190.80000000000072,145,395
191.70000000000073,145,395
192.60000000000073,145,395
193.50000000000074,145,395
194.40000000000074,145,394
195.30000000000075,145,394
196.20000000000076,145,394
197.10000000000076,145,393
198.00000000000077,145,394
198.90000000000077,145,394
199.80000000000078,145,392
200.70000000000078,145,393
201.6000000000008,145,392
202.5000000000008,145,391
203.4000000000008,145,391
204.3000000000008,145,390
205.2000000000008,145,390
206.10000000000082,145,389
207.00000000000082,145,389
207.90000000000083,145,388
208.80000000000084,145,387
209.70000000000084,145,387
210.60000000000085,145,386
211.50000000000085,145,387
212.40000000000086,145,387
213.30000000000086,145,387
214.20000000000087,145,385
215.10000000000088,145,386
216.00000000000088,145,386
216.9000000000009,145,385
217.8000000000009,145,386
218.7000000000009,145,387
219.6000000000009,145,387
220.5000000000009,145,387
221.40000000000092,145,386
222.30000000000092,145,386
223.20000000000093,145,386
224.10000000000093,145,386
225.00000000000094,145,385
225.90000000000094,145,385
226.80000000000095,145,385
227.70000000000095,145,386
228.60000000000096,145,385
229.50000000000097,145,386
230.40000000000097,145,386
231.30000000000098,145,386
232.20000000000098,145,385
233.100000000001,145,386
234.000000000001,145,385
234.900000000001,145,386
235.800000000001,145,386
236.700000000001,145,386
237.60000000000102,145,386
238.50000000000102,145,385
239.40000000000103,145,386
240.30000000000103,145,387
241.20000000000104,145,387
242.10000000000105,145,388
243.00000000000105,145,388
243.90000000000106,145,387
244.80000000000106,145,388
245.70000000000107,145,388
246.60000000000107,145,389
247.50000000000108,145,388
248.40000000000109,145,388
249.3000000000011,145,387
250.2000000000011,145,389
251.1000000000011,145,389
252.0000000000011,145,388
252.9000000000011,145,390
253.80000000000112,145,389
254.70000000000113,145,388
255.60000000000113,145,388
256.50000000000114,145,390
257.4000000000011,145,389
258.3000000000011,145,390
259.20000000000107,145,389
260.10000000000105,145,390
261.000000000001,145,389
261.900000000001,145,390
262.800000000001,145,391
263.70000000000095,145,390
264.60000000000093,145,391
265.5000000000009,145,392
266.4000000000009,145,392
267.30000000000086,145,389
268.20000000000084,145,389
269.1000000000008,145,390
270.0000000000008,145,390
270.9000000000008,145,389
271.80000000000075,145,390
272.7000000000007,145,391
273.6000000000007,145,390
274.5000000000007,145,391
275.40000000000066,145,392
276.30000000000064,145,391
277.2000000000006,145,391
278.1000000000006,145,394
279.00000000000057,145,393
279.90000000000055,145,393
280.8000000000005,145,375
281.7000000000005,145,194
282.6000000000005,145,191
283.50000000000045,145,189
284.40000000000043,145,183
285.3000000000004,145,183
286.2000000000004,145,177
287.10000000000036,145,168
288.00000000000034,145,161
288.9000000000003,145,156
289.8000000000003,145,145
290.7000000000003,145,144
291.60000000000025,145,140
292.5000000000002,145,135
293.4000000000002,145,131
294.3000000000002,145,129
295.20000000000016,145,129
296.10000000000014,145,129
297.0000000000001,145,125
297.9000000000001,145,124
298.80000000000007,145,123
299.70000000000005,145,123
300.6,145,120
301.5,145,118
302.4,145,116
303.29999999999995,145,115
304.19999999999993,145,115
305.0999999999999,145,116
305.9999999999999,145,117
306.89999999999986,145,118
307.79999999999984,145,119
308.6999999999998,145,122
309.5999999999998,145,122
310.4999999999998,145,122
311.39999999999975,145,122
312.2999999999997,145,123
313.1999999999997,145,128
314.0999999999997,145,132
314.99999999999966,145,132
315.89999999999964,145,132
316.7999999999996,145,132
317.6999999999996,145,133
318.59999999999957,145,131
319.49999999999955,145,133
320.3999999999995,145,133
321.2999999999995,145,133
322.1999999999995,145,134
323.09999999999945,145,133
323.99999999999943,145,135
324.8999999999994,145,141
325.7999999999994,145,144
326.69999999999936,145,145
327.59999999999934,145,145
328.4999999999993,145,145
329.3999999999993,145,150
330.2999999999993,145,153
331.19999999999925,145,154
332.0999999999992,145,154
332.9999999999992,145,149
333.8999999999992,145,153
334.79999999999916,145,156
335.69999999999914,145,158
336.5999999999991,145,165
337.4999999999991,145,177
338.39999999999907,145,291
339.29999999999905,145,388
340.199999999999,145,187
341.099999999999,145,169
341.999999999999,145,168
342.89999999999895,145,168
343.79999999999893,145,168
344.6999999999989,145,168
345.5999999999989,145,168
346.49999999999886,145,170
347.39999999999884,145,171
348.2999999999988,145,169
349.1999999999988,145,169
350.0999999999988,145,169
350.99999999999875,145,170
351.8999999999987,145,170
352.7999999999987,145,170
353.6999999999987,145,173
354.59999999999866,145,174
355.49999999999864,145,175
356.3999999999986,145,176
357.2999999999986,145,176
358.19999999999857,145,177
359.09999999999854,145,177
359.9999999999985,145,177
0.9,146,179
1.8,146,182
2.7,146,184
3.6,146,186
4.5,146,188
5.4,146,191
6.300000000000001,146,191
7.200000000000001,146,190
8.100000000000001,146,189
9.000000000000002,146,187
9.900000000000002,146,185
10.800000000000002,146,185
11.700000000000003,146,186
12.600000000000003,146,181
13.500000000000004,146,228
14.400000000000004,146,299
15.300000000000004,146,294
16.200000000000003,146,287
17.1,146,281
18.0,146,275
18.9,146,268
19.799999999999997,146,262
20.699999999999996,146,257
21.599999999999994,146,254
22.499999999999993,146,249
23.39999999999999,146,244
24.29999999999999,146,240
25.19999999999999,146,235
26.099999999999987,146,232
26.999999999999986,146,228
27.899999999999984,146,224
28.799999999999983,146,220
29.69999999999998,146,218
30.59999999999998,146,214
31.49999999999998,146,212
32.39999999999998,146,207
33.299999999999976,146,204
34.199999999999974,146,200
35.09999999999997,146,196
35.99999999999997,146,193
36.89999999999997,146,190
37.79999999999997,146,189
38.69999999999997,146,186
39.599999999999966,146,185
40.499999999999964,146,183
41.39999999999996,146,181
42.29999999999996,146,179
43.19999999999996,146,176
44.09999999999996,146,175
44.99999999999996,146,174
45.899999999999956,146,172
46.799999999999955,146,171
47.69999999999995,146,170
48.59999999999995,146,169
49.49999999999995,146,168
50.39999999999995,146,167
51.29999999999995,146,165
52.199999999999946,146,164
53.099999999999945,146,164
53.99999999999994,146,163
54.89999999999994,146,162
55.79999999999994,146,161
56.69999999999994,146,160
57.59999999999994,146,159
58.499999999999936,146,159
59.399999999999935,146,158
60.29999999999993,146,157
61.19999999999993,146,157
62.09999999999993,146,156
62.99999999999993,146,155
63.89999999999993,146,155
64.79999999999993,146,154
65.69999999999993,146,154
66.59999999999994,146,154
67.49999999999994,146,154
68.39999999999995,146,153
69.29999999999995,146,153
70.19999999999996,146,152
71.09999999999997,146,152
71.99999999999997,146,152
72.89999999999998,146,152
73.79999999999998,146,152
74.69999999999999,146,152
75.6,146,152
76.5,146,152
77.4,146,152
78.30000000000001,146,152
79.20000000000002,146,153
80.10000000000002,146,154
81.00000000000003,146,154
81.90000000000003,146,154
82.80000000000004,146,155
83.70000000000005,146,155
84.60000000000005,146,156
85.50000000000006,146,157
86.40000000000006,146,157
87.30000000000007,146,158
88.20000000000007,146,158
89.10000000000008,146,159
90.00000000000009,146,160
90.90000000000009,146,161
91.8000000000001,146,161
92.7000000000001,146,162
93.60000000000011,146,163
94.50000000000011,146,165
95.40000000000012,146,166
96.30000000000013,146,165
97.20000000000013,146,168
98.10000000000014,146,168
99.00000000000014,146,174
99.90000000000015,146,172
100.80000000000015,146,173
101.70000000000016,146,174
102.60000000000016,146,176
103.50000000000017,146,177
104.40000000000018,146,178
105.30000000000018,146,180
106.20000000000019,146,182
107.1000000000002,146,184
108.0000000000002,146,185
108.9000000000002,146,187
109.80000000000021,146,189
110.70000000000022,146,192
111.60000000000022,146,194
112.50000000000023,146,196
113.40000000000023,146,199
114.30000000000024,146,202
115.20000000000024,146,207
116.10000000000025,146,211
117.00000000000026,146,216
117.90000000000026,146,219
118.80000000000027,146,221
119.70000000000027,146,224
120.60000000000028,146,227
121.50000000000028,146,234
122.40000000000029,146,236
123.3000000000003,146,240
124.2000000000003,146,247
125.1000000000003,146,249
126.00000000000031,146,255
126.90000000000032,146,261
127.80000000000032,146,266
128.70000000000033,146,274
129.60000000000034,146,282
130.50000000000034,146,288
131.40000000000035,146,294
132.30000000000035,146,303
133.20000000000036,146,310
134.10000000000036,146,317
135.00000000000037,146,328
135.90000000000038,146,334
136.80000000000038,146,345
137.7000000000004,146,353
138.6000000000004,146,363
139.5000000000004,146,379
140.4000000000004,146,392
141.3000000000004,146,405
142.20000000000041,146,412
143.10000000000042,146,410
144.00000000000043,146,411
144.90000000000043,146,410
145.80000000000044,146,411
146.70000000000044,146,410
147.60000000000045,146,409
148.50000000000045,146,409
149.40000000000046,146,409
150.30000000000047,146,408
151.20000000000047,146,408
152.10000000000048,146,408
153.00000000000048,146,408
153.9000000000005,146,407
154.8000000000005,146,408
155.7000000000005,146,407
156.6000000000005,146,407
157.5000000000005,146,406
158.40000000000052,146,407
159.30000000000052,146,403
160.20000000000053,146,226
161.10000000000053,146,201
162.00000000000054,146,198
162.90000000000055,146,193
163.80000000000055,146,188
164.70000000000056,146,184
165.60000000000056,146,180
166.50000000000057,146,166
167.40000000000057,146,161
168.30000000000058,146,159
169.20000000000059,146,156
170.1000000000006,146,153
171.0000000000006,146,151
171.9000000000006,146,147
172.8000000000006,146,146
173.7000000000006,146,143
174.60000000000062,146,141
175.50000000000063,146,137
176.40000000000063,146,133
177.30000000000064,146,130
178.20000000000064,146,127
179.10000000000065,146,122
180.00000000000065,146,120
180.90000000000066,146,118
181.80000000000067,146,116
182.70000000000067,146,121
183.60000000000068,146,364
184.50000000000068,146,394
185.4000000000007,146,396
186.3000000000007,146,394
187.2000000000007,146,395
188.1000000000007,146,394
189.0000000000007,146,394
189.90000000000072,146,393
190.80000000000072,146,392
191.70000000000073,146,392
192.60000000000073,146,391
193.50000000000074,146,391
194.40000000000074,146,390
195.30000000000075,146,390
196.20000000000076,146,390
197.10000000000076,146,391
198.00000000000077,146,389
198.90000000000077,146,389
199.80000000000078,146,390
200.70000000000078,146,389
201.6000000000008,146,389
202.5000000000008,146,388
203.4000000000008,146,387
204.3000000000008,146,387
205.2000000000008,146,385
206.10000000000082,146,386
207.00000000000082,146,385
207.90000000000083,146,385
208.80000000000084,146,384
209.70000000000084,146,383
210.60000000000085,146,384
211.50000000000085,146,385
212.40000000000086,146,385
213.30000000000086,146,383
214.20000000000087,146,383
215.10000000000088,146,382
216.00000000000088,146,383
216.9000000000009,146,384
217.8000000000009,146,382
218.7000000000009,146,383
219.6000000000009,146,383
220.5000000000009,146,383
221.40000000000092,146,383
222.30000000000092,146,383
223.20000000000093,146,382
224.10000000000093,146,381
225.00000000000094,146,381
225.90000000000094,146,381
226.80000000000095,146,381
227.70000000000095,146,382
228.60000000000096,146,382
229.50000000000097,146,381
230.40000000000097,146,382
231.30000000000098,146,382
232.20000000000098,146,382
233.100000000001,146,383
234.000000000001,146,383
234.900000000001,146,382
235.800000000001,146,382
236.700000000001,146,383
237.60000000000102,146,382
238.50000000000102,146,381
239.40000000000103,146,383
240.30000000000103,146,383
241.20000000000104,146,382
242.10000000000105,146,383
243.00000000000105,146,382
243.90000000000106,146,382
244.80000000000106,146,383
245.70000000000107,146,383
246.60000000000107,146,383
247.50000000000108,146,383
248.40000000000109,146,382
249.3000000000011,146,383
250.2000000000011,146,383
251.1000000000011,146,383
252.0000000000011,146,383
252.9000000000011,146,383
253.80000000000112,146,383
254.70000000000113,146,384
255.60000000000113,146,384
256.50000000000114,146,383
257.4000000000011,146,383
258.3000000000011,146,383
259.20000000000107,146,384
260.10000000000105,146,383
261.000000000001,146,384
261.900000000001,146,383
262.800000000001,146,383
263.70000000000095,146,383
264.60000000000093,146,383
265.5000000000009,146,384
266.4000000000009,146,384
267.30000000000086,146,384
268.20000000000084,146,385
269.1000000000008,146,386
270.0000000000008,146,386
270.9000000000008,146,385
271.80000000000075,146,385
272.7000000000007,146,386
273.6000000000007,146,385
274.5000000000007,146,385
275.40000000000066,146,385
276.30000000000064,146,385
277.2000000000006,146,386
278.1000000000006,146,386
279.00000000000057,146,385
279.90000000000055,146,386
280.8000000000005,146,386
281.7000000000005,146,386
282.6000000000005,146,386
283.50000000000045,146,240
284.40000000000043,146,192
285.3000000000004,146,189
286.2000000000004,146,184
287.10000000000036,146,182
288.00000000000034,146,174
288.9000000000003,146,166
289.8000000000003,146,158
290.7000000000003,146,152
291.60000000000025,146,144
292.5000000000002,146,144
293.4000000000002,146,136
294.3000000000002,146,133
295.20000000000016,146,129
296.10000000000014,146,128
297.0000000000001,146,128
297.9000000000001,146,126
298.80000000000007,146,122
299.70000000000005,146,123
300.6,146,121
301.5,146,120
302.4,146,117
303.29999999999995,146,115
304.19999999999993,146,115
305.0999999999999,146,116
305.9999999999999,146,115
306.89999999999986,146,116
307.79999999999984,146,118
308.6999999999998,146,121
309.5999999999998,146,122
310.4999999999998,146,122
311.39999999999975,146,122
312.2999999999997,146,123
313.1999999999997,146,127
314.0999999999997,146,131
314.99999999999966,146,132
315.89999999999964,146,131
316.7999999999996,146,131
317.6999999999996,146,131
318.59999999999957,146,131
319.49999999999955,146,132
320.3999999999995,146,131
321.2999999999995,146,132
322.1999999999995,146,132
323.09999999999945,146,133
