208.80000000000084,163,323
209.70000000000084,163,324
210.60000000000085,163,324
211.50000000000085,163,323
212.40000000000086,163,323
213.30000000000086,163,324
214.20000000000087,163,322
215.10000000000088,163,323
216.00000000000088,163,323
216.9000000000009,163,323
217.8000000000009,163,323
218.7000000000009,163,322
219.6000000000009,163,323
220.5000000000009,163,323
221.40000000000092,163,322
222.30000000000092,163,323
223.20000000000093,163,323
224.10000000000093,163,323
225.00000000000094,163,322
225.90000000000094,163,322
226.80000000000095,163,323
227.70000000000095,163,323
228.60000000000096,163,322
229.50000000000097,163,325
230.40000000000097,163,323
231.30000000000098,163,323
232.20000000000098,163,323
233.100000000001,163,322
234.000000000001,163,322
234.900000000001,163,322
235.800000000001,163,322
236.700000000001,163,322
237.60000000000102,163,322
238.50000000000102,163,322
239.40000000000103,163,322
240.30000000000103,163,322
241.20000000000104,163,322
242.10000000000105,163,322
243.00000000000105,163,323
243.90000000000106,163,322
244.80000000000106,163,321
245.70000000000107,163,322
246.60000000000107,163,321
247.50000000000108,163,322
248.40000000000109,163,321
249.3000000000011,163,322
250.2000000000011,163,323
251.1000000000011,163,321
252.0000000000011,163,321
252.9000000000011,163,321
253.80000000000112,163,321
254.70000000000113,163,321
255.60000000000113,163,321
256.50000000000114,163,321
257.4000000000011,163,321
258.3000000000011,163,321
259.20000000000107,163,321
260.10000000000105,163,321
261.000000000001,163,320
261.900000000001,163,321
262.800000000001,163,321
263.70000000000095,163,321
264.60000000000093,163,321
265.5000000000009,163,321
266.4000000000009,163,322
267.30000000000086,163,322
268.20000000000084,163,321
269.1000000000008,163,320
270.0000000000008,163,321
270.9000000000008,163,321
271.80000000000075,163,322
272.7000000000007,163,322
273.6000000000007,163,322
274.5000000000007,163,321
275.40000000000066,163,321
276.30000000000064,163,321
277.2000000000006,163,321
278.1000000000006,163,321
279.00000000000057,163,322
279.90000000000055,163,321
280.8000000000005,163,321
281.7000000000005,163,321
282.6000000000005,163,322
283.50000000000045,163,321
284.40000000000043,163,321
285.3000000000004,163,321
286.2000000000004,163,321
287.10000000000036,163,321
288.00000000000034,163,321
288.9000000000003,163,321
289.8000000000003,163,322
290.7000000000003,163,323
291.60000000000025,163,322
292.5000000000002,163,321
293.4000000000002,163,321
294.3000000000002,163,321
295.20000000000016,163,321
296.10000000000014,163,322
297.0000000000001,163,321
297.9000000000001,163,321
298.80000000000007,163,321
299.70000000000005,163,322
300.6,163,321
301.5,163,322
302.4,163,321
303.29999999999995,163,321
304.19999999999993,163,321
305.0999999999999,163,321
305.9999999999999,163,321
306.89999999999986,163,321
307.79999999999984,163,322
308.6999999999998,163,322
309.5999999999998,163,323
310.4999999999998,163,324
311.39999999999975,163,322
312.2999999999997,163,323
313.1999999999997,163,323
314.0999999999997,163,324
314.99999999999966,163,324
315.89999999999964,163,324
316.7999999999996,163,324
317.6999999999996,163,324
318.59999999999957,163,323
319.49999999999955,163,323
320.3999999999995,163,323
321.2999999999995,163,323
322.1999999999995,163,323
323.09999999999945,163,322
323.99999999999943,163,321
324.8999999999994,163,322
325.7999999999994,163,322
326.69999999999936,163,322
327.59999999999934,163,322
328.4999999999993,163,322
329.3999999999993,163,323
330.2999999999993,163,321
331.19999999999925,163,321
332.0999999999992,163,322
332.9999999999992,163,322
333.8999999999992,163,321
334.79999999999916,163,322
335.69999999999914,163,322
336.5999999999991,163,321
337.4999999999991,163,322
338.39999999999907,163,322
339.29999999999905,163,321
340.199999999999,163,321
341.099999999999,163,322
341.999999999999,163,322
342.89999999999895,163,321
343.79999999999893,163,322
344.6999999999989,163,322
345.5999999999989,163,322
346.49999999999886,163,322
347.39999999999884,163,322
348.2999999999988,163,322
349.1999999999988,163,322
350.0999999999988,163,322
350.99999999999875,163,323
351.8999999999987,163,323
352.7999999999987,163,322
353.6999999999987,163,322
354.59999999999866,163,321
355.49999999999864,163,322
356.3999999999986,163,323
357.2999999999986,163,322
358.19999999999857,163,322
359.09999999999854,163,322
359.9999999999985,163,323
0.9,164,324
1.8,164,324
2.7,164,323
3.6,164,323
4.5,164,323
5.4,164,324
6.300000000000001,164,322
7.200000000000001,164,322
8.100000000000001,164,323
9.000000000000002,164,323
9.900000000000002,164,323
10.800000000000002,164,322
11.700000000000003,164,322
12.600000000000003,164,322
13.500000000000004,164,323
14.400000000000004,164,323
15.300000000000004,164,322
16.200000000000003,164,323
17.1,164,324
18.0,164,324
18.9,164,325
19.799999999999997,164,326
20.699999999999996,164,324
21.599999999999994,164,325
22.499999999999993,164,325
23.39999999999999,164,325
24.29999999999999,164,325
25.19999999999999,164,324
26.099999999999987,164,325
26.999999999999986,164,325
27.899999999999984,164,325
28.799999999999983,164,326
29.69999999999998,164,325
30.59999999999998,164,326
31.49999999999998,164,326
32.39999999999998,164,326
33.299999999999976,164,325
34.199999999999974,164,326
35.09999999999997,164,326
35.99999999999997,164,327
36.89999999999997,164,326
37.79999999999997,164,326
38.69999999999997,164,326
39.599999999999966,164,326
40.499999999999964,164,326
41.39999999999996,164,327
42.29999999999996,164,327
43.19999999999996,164,328
44.09999999999996,164,327
44.99999999999996,164,327
45.899999999999956,164,327
46.799999999999955,164,329
47.69999999999995,164,330
48.59999999999995,164,328
49.49999999999995,164,328
50.39999999999995,164,329
51.29999999999995,164,329
52.199999999999946,164,328
53.099999999999945,164,329
53.99999999999994,164,328
54.89999999999994,164,329
55.79999999999994,164,330
56.69999999999994,164,328
57.59999999999994,164,329
58.499999999999936,164,329
59.399999999999935,164,329
60.29999999999993,164,329
61.19999999999993,164,330
62.09999999999993,164,330
62.99999999999993,164,329
63.89999999999993,164,329
64.79999999999993,164,330
65.69999999999993,164,330
66.59999999999994,164,330
67.49999999999994,164,330
68.39999999999995,164,330
69.29999999999995,164,330
70.19999999999996,164,330
71.09999999999997,164,329
71.99999999999997,164,330
72.89999999999998,164,330
73.79999999999998,164,330
74.69999999999999,164,331
75.6,164,332
76.5,164,331
77.4,164,331
78.30000000000001,164,330
79.20000000000002,164,331
80.10000000000002,164,330
81.00000000000003,164,331
81.90000000000003,164,331
82.80000000000004,164,331
83.70000000000005,164,330
84.60000000000005,164,330
85.50000000000006,164,330
86.40000000000006,164,330
87.30000000000007,164,330
88.20000000000007,164,331
89.10000000000008,164,331
90.00000000000009,164,331
90.90000000000009,164,331
91.8000000000001,164,331
92.7000000000001,164,331
93.60000000000011,164,331
94.50000000000011,164,331
95.40000000000012,164,330
96.30000000000013,164,331
97.20000000000013,164,330
98.10000000000014,164,331
99.00000000000014,164,331
99.90000000000015,164,331
100.80000000000015,164,332
101.70000000000016,164,331
102.60000000000016,164,331
103.50000000000017,164,332
104.40000000000018,164,331
105.30000000000018,164,331
106.20000000000019,164,331
107.1000000000002,164,330
108.0000000000002,164,330
108.9000000000002,164,330
109.80000000000021,164,331
110.70000000000022,164,331
111.60000000000022,164,334
112.50000000000023,164,337
113.40000000000023,164,340
114.30000000000024,164,340
115.20000000000024,164,339
116.10000000000025,164,337
117.00000000000026,164,335
117.90000000000026,164,334
118.80000000000027,164,334
119.70000000000027,164,332
120.60000000000028,164,333
121.50000000000028,164,332
122.40000000000029,164,333
123.3000000000003,164,333
124.2000000000003,164,332
125.1000000000003,164,332
126.00000000000031,164,332
126.90000000000032,164,332
127.80000000000032,164,333
128.70000000000033,164,332
129.60000000000034,164,331
130.50000000000034,164,332
131.40000000000035,164,332
132.30000000000035,164,332
133.20000000000036,164,332
134.10000000000036,164,332
135.00000000000037,164,333
135.90000000000038,164,333
136.80000000000038,164,333
137.7000000000004,164,332
138.6000000000004,164,332
139.5000000000004,164,331
140.4000000000004,164,331
141.3000000000004,164,332
142.20000000000041,164,331
143.10000000000042,164,332
144.00000000000043,164,332
144.90000000000043,164,332
145.80000000000044,164,333
146.70000000000044,164,332
147.60000000000045,164,332
148.50000000000045,164,331
149.40000000000046,164,331
150.30000000000047,164,332
151.20000000000047,164,331
152.10000000000048,164,332
153.00000000000048,164,332
153.9000000000005,164,333
154.8000000000005,164,335
155.7000000000005,164,338
156.6000000000005,164,339
157.5000000000005,164,336
158.40000000000052,164,333
159.30000000000052,164,331
160.20000000000053,164,329
161.10000000000053,164,328
162.00000000000054,164,328
162.90000000000055,164,328
163.80000000000055,164,328
164.70000000000056,164,327
165.60000000000056,164,327
166.50000000000057,164,327
167.40000000000057,164,327
168.30000000000058,164,327
169.20000000000059,164,326
170.1000000000006,164,327
171.0000000000006,164,327
171.9000000000006,164,327
172.8000000000006,164,326
173.7000000000006,164,326
174.60000000000062,164,326
175.50000000000063,164,326
176.40000000000063,164,326
177.30000000000064,164,325
178.20000000000064,164,325
179.10000000000065,164,325
180.00000000000065,164,325
180.90000000000066,164,324
181.80000000000067,164,325
182.70000000000067,164,324
183.60000000000068,164,324
184.50000000000068,164,325
185.4000000000007,164,325
186.3000000000007,164,326
187.2000000000007,164,327
188.1000000000007,164,326
189.0000000000007,164,324
189.90000000000072,164,324
190.80000000000072,164,323
191.70000000000073,164,323
192.60000000000073,164,323
193.50000000000074,164,324
194.40000000000074,164,323
195.30000000000075,164,323
196.20000000000076,164,323
197.10000000000076,164,323
198.00000000000077,164,323
198.90000000000077,164,323
199.80000000000078,164,323
200.70000000000078,164,323
201.6000000000008,164,323
202.5000000000008,164,323
203.4000000000008,164,323
204.3000000000008,164,324
205.2000000000008,164,323
206.10000000000082,164,323
207.00000000000082,164,323
207.90000000000083,164,323
208.80000000000084,164,324
209.70000000000084,164,324
210.60000000000085,164,323
211.50000000000085,164,323
212.40000000000086,164,323
213.30000000000086,164,323
214.20000000000087,164,323
215.10000000000088,164,323
216.00000000000088,164,322
216.9000000000009,164,322
217.8000000000009,164,322
218.7000000000009,164,323
219.6000000000009,164,323
220.5000000000009,164,322
221.40000000000092,164,323
222.30000000000092,164,323
223.20000000000093,164,322
224.10000000000093,164,322
225.00000000000094,164,322
225.90000000000094,164,323
226.80000000000095,164,323
227.70000000000095,164,323
228.60000000000096,164,322
229.50000000000097,164,324
230.40000000000097,164,323
231.30000000000098,164,322
232.20000000000098,164,322
233.100000000001,164,323
234.000000000001,164,321
234.900000000001,164,322
235.800000000001,164,322
236.700000000001,164,322
237.60000000000102,164,322
238.50000000000102,164,322
239.40000000000103,164,322
240.30000000000103,164,322
241.20000000000104,164,322
242.10000000000105,164,321
243.00000000000105,164,321
243.90000000000106,164,321
244.80000000000106,164,321
245.70000000000107,164,322
246.60000000000107,164,322
247.50000000000108,164,322
248.40000000000109,164,321
249.3000000000011,164,323
250.2000000000011,164,322
251.1000000000011,164,322
252.0000000000011,164,322
252.9000000000011,164,322
253.80000000000112,164,321
254.70000000000113,164,320
255.60000000000113,164,321
256.50000000000114,164,321
257.4000000000011,164,320
258.3000000000011,164,320
259.20000000000107,164,320
260.10000000000105,164,320
261.000000000001,164,320
261.900000000001,164,320
262.800000000001,164,320
263.70000000000095,164,321
264.60000000000093,164,321
265.5000000000009,164,321
266.4000000000009,164,321
267.30000000000086,164,320
268.20000000000084,164,320
269.1000000000008,164,320
270.0000000000008,164,320
270.9000000000008,164,321
271.80000000000075,164,322
272.7000000000007,164,321
273.6000000000007,164,321
274.5000000000007,164,320
275.40000000000066,164,321
276.30000000000064,164,321
277.2000000000006,164,320
278.1000000000006,164,320
279.00000000000057,164,321
279.90000000000055,164,320
280.8000000000005,164,321
281.7000000000005,164,321
282.6000000000005,164,321
283.50000000000045,164,320
284.40000000000043,164,321
285.3000000000004,164,321
286.2000000000004,164,321
287.10000000000036,164,321
288.00000000000034,164,321
288.9000000000003,164,322
289.8000000000003,164,323
290.7000000000003,164,321
291.60000000000025,164,321
292.5000000000002,164,321
293.4000000000002,164,321
294.3000000000002,164,321
295.20000000000016,164,321
296.10000000000014,164,321
297.0000000000001,164,321
297.9000000000001,164,321
298.80000000000007,164,320
299.70000000000005,164,319
300.6,164,320
301.5,164,319
302.4,164,319
303.29999999999995,164,320
304.19999999999993,164,320
305.0999999999999,164,320
305.9999999999999,164,320
306.89999999999986,164,319
307.79999999999984,164,320
308.6999999999998,164,320
309.5999999999998,164,321
310.4999999999998,164,321
311.39999999999975,164,320
312.2999999999997,164,321
313.1999999999997,164,320
314.0999999999997,164,321
314.99999999999966,164,320
315.89999999999964,164,320
316.7999999999996,164,320
317.6999999999996,164,320
318.59999999999957,164,320
319.49999999999955,164,320
320.3999999999995,164,320
321.2999999999995,164,321
322.1999999999995,164,320
323.09999999999945,164,319
323.99999999999943,164,320
324.8999999999994,164,319
325.7999999999994,164,320
326.69999999999936,164,320
327.59999999999934,164,321
328.4999999999993,164,321
329.3999999999993,164,320
330.2999999999993,164,320
331.19999999999925,164,320
332.0999999999992,164,320
332.9999999999992,164,320
333.8999999999992,164,320
334.79999999999916,164,320
335.69999999999914,164,320
336.5999999999991,164,320
337.4999999999991,164,320
338.39999999999907,164,320
339.29999999999905,164,320
340.199999999999,164,320
341.099999999999,164,320
