188.1000000000007,127,107
189.0000000000007,127,108
189.90000000000072,127,109
190.80000000000072,127,110
191.70000000000073,127,110
192.60000000000073,127,112
193.50000000000074,127,113
194.40000000000074,127,114
195.30000000000075,127,116
196.20000000000076,127,117
197.10000000000076,127,119
198.00000000000077,127,120
198.90000000000077,127,122
199.80000000000078,127,124
200.70000000000078,127,126
201.6000000000008,127,127
202.5000000000008,127,130
203.4000000000008,127,132
204.3000000000008,127,134
205.2000000000008,127,136
206.10000000000082,127,137
207.00000000000082,127,141
207.90000000000083,127,143
208.80000000000084,127,147
209.70000000000084,127,150
210.60000000000085,127,153
211.50000000000085,127,156
212.40000000000086,127,160
213.30000000000086,127,163
214.20000000000087,127,168
215.10000000000088,127,171
216.00000000000088,127,175
216.9000000000009,127,181
217.8000000000009,127,186
218.7000000000009,127,190
219.6000000000009,127,193
220.5000000000009,127,201
221.40000000000092,127,206
222.30000000000092,127,180
223.20000000000093,127,221
224.10000000000093,127,227
225.00000000000094,127,233
225.90000000000094,127,243
226.80000000000095,127,250
227.70000000000095,127,260
228.60000000000096,127,270
229.50000000000097,127,281
230.40000000000097,127,290
231.30000000000098,127,304
232.20000000000098,127,319
233.100000000001,127,336
234.000000000001,127,354
234.900000000001,127,373
235.800000000001,127,396
236.700000000001,127,419
237.60000000000102,127,447
238.50000000000102,127,480
239.40000000000103,127,515
240.30000000000103,127,531
241.20000000000104,127,533
242.10000000000105,127,532
243.00000000000105,127,532
243.90000000000106,127,531
244.80000000000106,127,531
245.70000000000107,127,532
246.60000000000107,127,531
247.50000000000108,127,532
248.40000000000109,127,531
249.3000000000011,127,531
250.2000000000011,127,532
251.1000000000011,127,532
252.0000000000011,127,533
252.9000000000011,127,531
253.80000000000112,127,531
254.70000000000113,127,530
255.60000000000113,127,531
256.50000000000114,127,511
257.4000000000011,127,250
258.3000000000011,127,243
259.20000000000107,127,239
260.10000000000105,127,236
261.000000000001,127,231
261.900000000001,127,219
262.800000000001,127,211
263.70000000000095,127,207
264.60000000000093,127,203
265.5000000000009,127,198
266.4000000000009,127,195
267.30000000000086,127,193
268.20000000000084,127,188
269.1000000000008,127,184
270.0000000000008,127,180
270.9000000000008,127,176
271.80000000000075,127,174
272.7000000000007,127,172
273.6000000000007,127,168
274.5000000000007,127,167
275.40000000000066,127,164
276.30000000000064,127,162
277.2000000000006,127,160
278.1000000000006,127,159
279.00000000000057,127,158
279.90000000000055,127,144
280.8000000000005,127,543
281.7000000000005,127,545
282.6000000000005,127,544
283.50000000000045,127,546
284.40000000000043,127,547
285.3000000000004,127,549
286.2000000000004,127,549
287.10000000000036,127,549
288.00000000000034,127,550
288.9000000000003,127,551
289.8000000000003,127,554
290.7000000000003,127,553
291.60000000000025,127,547
292.5000000000002,127,539
293.4000000000002,127,527
294.3000000000002,127,519
295.20000000000016,127,510
296.10000000000014,127,502
297.0000000000001,127,493
297.9000000000001,127,484
298.80000000000007,127,478
299.70000000000005,127,471
300.6,127,467
301.5,127,464
302.4,127,467
303.29999999999995,127,470
304.19999999999993,127,482
305.0999999999999,127,461
305.9999999999999,127,433
306.89999999999986,127,436
307.79999999999984,127,477
308.6999999999998,127,480
309.5999999999998,127,486
310.4999999999998,127,483
311.39999999999975,127,483
312.2999999999997,127,488
313.1999999999997,127,483
314.0999999999997,127,485
314.99999999999966,127,484
315.89999999999964,127,393
316.7999999999996,127,389
317.6999999999996,127,386
318.59999999999957,127,383
319.49999999999955,127,383
320.3999999999995,127,380
321.2999999999995,127,377
322.1999999999995,127,374
323.09999999999945,127,375
323.99999999999943,127,373
324.8999999999994,127,372
325.7999999999994,127,370
326.69999999999936,127,368
327.59999999999934,127,367
328.4999999999993,127,366
329.3999999999993,127,365
330.2999999999993,127,364
331.19999999999925,127,363
332.0999999999992,127,361
332.9999999999992,127,361
333.8999999999992,127,360
334.79999999999916,127,359
335.69999999999914,127,359
336.5999999999991,127,358
337.4999999999991,127,357
338.39999999999907,127,359
339.29999999999905,127,357
340.199999999999,127,320
341.099999999999,127,123
341.999999999999,127,120
342.89999999999895,127,138
343.79999999999893,127,350
344.6999999999989,127,359
345.5999999999989,127,359
346.49999999999886,127,360
347.39999999999884,127,360
348.2999999999988,127,361
349.1999999999988,127,363
350.0999999999988,127,364
350.99999999999875,127,365
351.8999999999987,127,365
352.7999999999987,127,367
353.6999999999987,127,367
354.59999999999866,127,369
355.49999999999864,127,370
356.3999999999986,127,371
357.2999999999986,127,374
358.19999999999857,127,376
359.09999999999854,127,376
359.9999999999985,127,378
0.9,128,383
1.8,128,386
2.7,128,389
3.6,128,390
4.5,128,392
5.4,128,395
6.300000000000001,128,398
7.200000000000001,128,400
8.100000000000001,128,405
9.000000000000002,128,407
9.900000000000002,128,410
10.800000000000002,128,413
11.700000000000003,128,416
12.600000000000003,128,420
13.500000000000004,128,421
14.400000000000004,128,424
15.300000000000004,128,432
16.200000000000003,128,435
17.1,128,439
18.0,128,438
18.9,128,429
19.799999999999997,128,420
20.699999999999996,128,413
21.599999999999994,128,405
22.499999999999993,128,399
23.39999999999999,128,393
24.29999999999999,128,387
25.19999999999999,128,381
26.099999999999987,128,375
26.999999999999986,128,369
27.899999999999984,128,363
28.799999999999983,128,357
29.69999999999998,128,351
30.59999999999998,128,347
31.49999999999998,128,341
32.39999999999998,128,337
33.299999999999976,128,334
34.199999999999974,128,330
35.09999999999997,128,326
35.99999999999997,128,323
36.89999999999997,128,320
37.79999999999997,128,317
38.69999999999997,128,313
39.599999999999966,128,309
40.499999999999964,128,307
41.39999999999996,128,304
42.29999999999996,128,301
43.19999999999996,128,299
44.09999999999996,128,297
44.99999999999996,128,294
45.899999999999956,128,292
46.799999999999955,128,288
47.69999999999995,128,286
48.59999999999995,128,285
49.49999999999995,128,284
50.39999999999995,128,283
51.29999999999995,128,281
52.199999999999946,128,280
53.099999999999945,128,277
53.99999999999994,128,277
54.89999999999994,128,275
55.79999999999994,128,274
56.69999999999994,128,273
57.59999999999994,128,270
58.499999999999936,128,269
59.399999999999935,128,267
60.29999999999993,128,266
61.19999999999993,128,266
62.09999999999993,128,265
62.99999999999993,128,264
63.89999999999993,128,263
64.79999999999993,128,263
65.69999999999993,128,264
66.59999999999994,128,262
67.49999999999994,128,261
68.39999999999995,128,261
69.29999999999995,128,262
70.19999999999996,128,262
71.09999999999997,128,261
71.99999999999997,128,261
72.89999999999998,128,260
73.79999999999998,128,261
74.69999999999999,128,261
75.6,128,260
76.5,128,259
77.4,128,261
78.30000000000001,128,262
79.20000000000002,128,262
80.10000000000002,128,262
81.00000000000003,128,264
81.90000000000003,128,264
82.80000000000004,128,265
83.70000000000005,128,266
84.60000000000005,128,268
85.50000000000006,128,268
86.40000000000006,128,270
87.30000000000007,128,271
88.20000000000007,128,273
89.10000000000008,128,274
90.00000000000009,128,275
90.90000000000009,128,277
91.8000000000001,128,278
92.7000000000001,128,279
93.60000000000011,128,280
94.50000000000011,128,268
95.40000000000012,128,263
96.30000000000013,128,254
97.20000000000013,128,244
98.10000000000014,128,235
99.00000000000014,128,226
99.90000000000015,128,220
100.80000000000015,128,213
101.70000000000016,128,206
102.60000000000016,128,199
103.50000000000017,128,194
104.40000000000018,128,189
105.30000000000018,128,184
106.20000000000019,128,180
107.1000000000002,128,175
108.0000000000002,128,170
108.9000000000002,128,167
109.80000000000021,128,164
110.70000000000022,128,160
111.60000000000022,128,158
112.50000000000023,128,154
113.40000000000023,128,150
114.30000000000024,128,147
115.20000000000024,128,145
116.10000000000025,128,142
117.00000000000026,128,140
117.90000000000026,128,138
118.80000000000027,128,136
119.70000000000027,128,134
120.60000000000028,128,131
121.50000000000028,128,130
122.40000000000029,128,128
123.3000000000003,128,126
124.2000000000003,128,125
125.1000000000003,128,123
126.00000000000031,128,121
126.90000000000032,128,120
127.80000000000032,128,118
128.70000000000033,128,117
129.60000000000034,128,115
130.50000000000034,128,114
131.40000000000035,128,113
132.30000000000035,128,112
133.20000000000036,128,111
134.10000000000036,128,110
135.00000000000037,128,109
135.90000000000038,128,109
136.80000000000038,128,109
137.7000000000004,128,108
138.6000000000004,128,107
139.5000000000004,128,106
140.4000000000004,128,105
141.3000000000004,128,104
142.20000000000041,128,104
143.10000000000042,128,102
144.00000000000043,128,102
144.90000000000043,128,101
145.80000000000044,128,101
146.70000000000044,128,100
147.60000000000045,128,100
148.50000000000045,128,99
149.40000000000046,128,99
150.30000000000047,128,99
151.20000000000047,128,99
152.10000000000048,128,99
153.00000000000048,128,99
153.9000000000005,128,99
154.8000000000005,128,98
155.7000000000005,128,98
156.6000000000005,128,98
157.5000000000005,128,98
158.40000000000052,128,98
159.30000000000052,128,98
160.20000000000053,128,98
161.10000000000053,128,96
162.00000000000054,128,97
162.90000000000055,128,96
163.80000000000055,128,96
164.70000000000056,128,97
165.60000000000056,128,96
166.50000000000057,128,97
167.40000000000057,128,97
168.30000000000058,128,97
169.20000000000059,128,97
170.1000000000006,128,97
171.0000000000006,128,98
171.9000000000006,128,98
172.8000000000006,128,99
173.7000000000006,128,99
174.60000000000062,128,99
175.50000000000063,128,100
176.40000000000063,128,101
177.30000000000064,128,101
178.20000000000064,128,101
179.10000000000065,128,102
180.00000000000065,128,103
180.90000000000066,128,103
181.80000000000067,128,104
182.70000000000067,128,105
183.60000000000068,128,106
184.50000000000068,128,107
185.4000000000007,128,107
186.3000000000007,128,107
187.2000000000007,128,108
188.1000000000007,128,109
189.0000000000007,128,110
189.90000000000072,128,110
190.80000000000072,128,112
191.70000000000073,128,113
192.60000000000073,128,115
193.50000000000074,128,117
194.40000000000074,128,118
195.30000000000075,128,120
196.20000000000076,128,121
197.10000000000076,128,123
198.00000000000077,128,126
198.90000000000077,128,127
199.80000000000078,128,129
200.70000000000078,128,131
201.6000000000008,128,133
202.5000000000008,128,135
203.4000000000008,128,137
204.3000000000008,128,139
205.2000000000008,128,142
206.10000000000082,128,143
207.00000000000082,128,147
207.90000000000083,128,150
208.80000000000084,128,153
209.70000000000084,128,157
210.60000000000085,128,162
211.50000000000085,128,166
212.40000000000086,128,169
213.30000000000086,128,173
214.20000000000087,128,178
215.10000000000088,128,183
216.00000000000088,128,187
216.9000000000009,128,192
217.8000000000009,128,196
218.7000000000009,128,201
219.6000000000009,128,207
220.5000000000009,128,204
221.40000000000092,128,220
222.30000000000092,128,227
223.20000000000093,128,234
224.10000000000093,128,240
225.00000000000094,128,248
225.90000000000094,128,255
226.80000000000095,128,264
227.70000000000095,128,273
228.60000000000096,128,287
229.50000000000097,128,298
230.40000000000097,128,314
231.30000000000098,128,328
232.20000000000098,128,345
233.100000000001,128,359
234.000000000001,128,374
234.900000000001,128,401
235.800000000001,128,431
236.700000000001,128,455
237.60000000000102,128,487
238.50000000000102,128,509
239.40000000000103,128,512
240.30000000000103,128,513
241.20000000000104,128,511
242.10000000000105,128,511
243.00000000000105,128,512
243.90000000000106,128,512
244.80000000000106,128,513
245.70000000000107,128,512
246.60000000000107,128,511
247.50000000000108,128,510
248.40000000000109,128,510
249.3000000000011,128,512
250.2000000000011,128,512
251.1000000000011,128,511
252.0000000000011,128,513
252.9000000000011,128,511
253.80000000000112,128,513
254.70000000000113,128,512
255.60000000000113,128,475
256.50000000000114,128,253
257.4000000000011,128,247
258.3000000000011,128,241
259.20000000000107,128,237
260.10000000000105,128,233
261.000000000001,128,223
261.900000000001,128,214
262.800000000001,128,211
263.70000000000095,128,207
264.60000000000093,128,204
265.5000000000009,128,200
266.4000000000009,128,197
267.30000000000086,128,193
268.20000000000084,128,191
269.1000000000008,128,186
270.0000000000008,128,182
270.9000000000008,128,177
271.80000000000075,128,174
272.7000000000007,128,172
273.6000000000007,128,171
274.5000000000007,128,169
275.40000000000066,128,165
276.30000000000064,128,162
277.2000000000006,128,161
278.1000000000006,128,159
279.00000000000057,128,156
279.90000000000055,128,155
280.8000000000005,128,153
281.7000000000005,128,152
282.6000000000005,128,525
283.50000000000045,128,526
284.40000000000043,128,526
285.3000000000004,128,526
286.2000000000004,128,529
287.10000000000036,128,529
288.00000000000034,128,530
288.9000000000003,128,531
289.8000000000003,128,532
290.7000000000003,128,534
291.60000000000025,128,534
292.5000000000002,128,532
293.4000000000002,128,524
294.3000000000002,128,515
295.20000000000016,128,507
296.10000000000014,128,500
297.0000000000001,128,493
297.9000000000001,128,487
298.80000000000007,128,477
299.70000000000005,128,473
300.6,128,468
301.5,128,461
302.4,128,456
303.29999999999995,128,454
304.19999999999993,128,452
305.0999999999999,128,441
305.9999999999999,128,441
306.89999999999986,128,456
307.79999999999984,128,467
308.6999999999998,128,467
309.5999999999998,128,470
310.4999999999998,128,471
311.39999999999975,128,472
312.2999999999997,128,471
313.1999999999997,128,470
314.0999999999997,128,468
314.99999999999966,128,398
315.89999999999964,128,394
316.7999999999996,128,392
317.6999999999996,128,389
318.59999999999957,128,388
319.49999999999955,128,386
320.3999999999995,128,385
321.2999999999995,128,381
322.1999999999995,128,379
323.09999999999945,128,378
323.99999999999943,128,376
324.8999999999994,128,375
