216.9000000000009,145,397
217.8000000000009,145,396
218.7000000000009,145,397
219.6000000000009,145,396
220.5000000000009,145,396
221.40000000000092,145,396
222.30000000000092,145,396
223.20000000000093,145,396
224.10000000000093,145,396
225.00000000000094,145,396
225.90000000000094,145,397
226.80000000000095,145,396
227.70000000000095,145,397
228.60000000000096,145,397
229.50000000000097,145,396
230.40000000000097,145,396
231.30000000000098,145,395
232.20000000000098,145,396
233.100000000001,145,395
234.000000000001,145,395
234.900000000001,145,396
235.800000000001,145,396
236.700000000001,145,396
237.60000000000102,145,395
238.50000000000102,145,395
239.40000000000103,145,395
240.30000000000103,145,395
241.20000000000104,145,396
242.10000000000105,145,395
243.00000000000105,145,395
243.90000000000106,145,396
244.80000000000106,145,395
245.70000000000107,145,395
246.60000000000107,145,395
247.50000000000108,145,395
248.40000000000109,145,395
249.3000000000011,145,396
250.2000000000011,145,396
251.1000000000011,145,396
252.0000000000011,145,397
252.9000000000011,145,393
253.80000000000112,145,383
254.70000000000113,145,371
255.60000000000113,145,360
256.50000000000114,145,351
257.4000000000011,145,341
258.3000000000011,145,332
259.20000000000107,145,323
260.10000000000105,145,319
261.000000000001,145,322
261.900000000001,145,330
262.800000000001,145,334
263.70000000000095,145,336
264.60000000000093,145,342
265.5000000000009,145,342
266.4000000000009,145,344
267.30000000000086,145,341
268.20000000000084,145,341
269.1000000000008,145,342
270.0000000000008,145,340
270.9000000000008,145,339
271.80000000000075,145,337
272.7000000000007,145,256
273.6000000000007,145,244
274.5000000000007,145,244
275.40000000000066,145,248
276.30000000000064,145,257
277.2000000000006,145,278
278.1000000000006,145,337
279.00000000000057,145,337
279.90000000000055,145,339
280.8000000000005,145,338
281.7000000000005,145,339
282.6000000000005,145,338
283.50000000000045,145,337
284.40000000000043,145,336
285.3000000000004,145,336
286.2000000000004,145,338
287.10000000000036,145,338
288.00000000000034,145,338
288.9000000000003,145,338
289.8000000000003,145,338
290.7000000000003,145,337
291.60000000000025,145,338
292.5000000000002,145,336
293.4000000000002,145,337
294.3000000000002,145,331
295.20000000000016,145,196
296.10000000000014,145,187
297.0000000000001,145,186
297.9000000000001,145,186
298.80000000000007,145,185
299.70000000000005,145,184
300.6,145,184
301.5,145,181
302.4,145,181
303.29999999999995,145,182
304.19999999999993,145,182
305.0999999999999,145,182
305.9999999999999,145,180
306.89999999999986,145,181
307.79999999999984,145,180
308.6999999999998,145,180
309.5999999999998,145,180
310.4999999999998,145,179
311.39999999999975,145,178
312.2999999999997,145,178
313.1999999999997,145,179
314.0999999999997,145,180
314.99999999999966,145,180
315.89999999999964,145,180
316.7999999999996,145,181
317.6999999999996,145,180
318.59999999999957,145,182
319.49999999999955,145,182
320.3999999999995,145,182
321.2999999999995,145,182
322.1999999999995,145,183
323.09999999999945,145,183
323.99999999999943,145,184
324.8999999999994,145,185
325.7999999999994,145,185
326.69999999999936,145,186
327.59999999999934,145,187
328.4999999999993,145,188
329.3999999999993,145,190
330.2999999999993,145,191
331.19999999999925,145,191
332.0999999999992,145,192
332.9999999999992,145,193
333.8999999999992,145,195
334.79999999999916,145,196
335.69999999999914,145,197
336.5999999999991,145,200
337.4999999999991,145,202
338.39999999999907,145,204
339.29999999999905,145,205
340.199999999999,145,207
341.099999999999,145,208
341.999999999999,145,210
342.89999999999895,145,213
343.79999999999893,145,215
344.6999999999989,145,218
345.5999999999989,145,220
346.49999999999886,145,221
347.39999999999884,145,224
348.2999999999988,145,226
349.1999999999988,145,228
350.0999999999988,145,230
350.99999999999875,145,233
351.8999999999987,145,235
352.7999999999987,145,239
353.6999999999987,145,243
354.59999999999866,145,246
355.49999999999864,145,249
356.3999999999986,145,253
357.2999999999986,145,256
358.19999999999857,145,261
359.09999999999854,145,264
359.9999999999985,145,269
0.9,146,277
1.8,146,283
2.7,146,287
3.6,146,292
4.5,146,296
5.4,146,302
6.300000000000001,146,308
7.200000000000001,146,315
8.100000000000001,146,323
9.000000000000002,146,329
9.900000000000002,146,338
10.800000000000002,146,346
11.700000000000003,146,356
12.600000000000003,146,366
13.500000000000004,146,378
14.400000000000004,146,393
15.300000000000004,146,404
16.200000000000003,146,403
17.1,146,404
18.0,146,404
18.9,146,403
19.799999999999997,146,404
20.699999999999996,146,404
21.599999999999994,146,404
22.499999999999993,146,403
23.39999999999999,146,404
24.29999999999999,146,404
25.19999999999999,146,404
26.099999999999987,146,404
26.999999999999986,146,404
27.899999999999984,146,404
28.799999999999983,146,404
29.69999999999998,146,404
30.59999999999998,146,405
31.49999999999998,146,404
32.39999999999998,146,404
33.299999999999976,146,407
34.199999999999974,146,406
35.09999999999997,146,406
35.99999999999997,146,405
36.89999999999997,146,406
37.79999999999997,146,406
38.69999999999997,146,407
39.599999999999966,146,406
40.499999999999964,146,407
41.39999999999996,146,407
42.29999999999996,146,407
43.19999999999996,146,406
44.09999999999996,146,407
44.99999999999996,146,406
45.899999999999956,146,407
46.799999999999955,146,407
47.69999999999995,146,407
48.59999999999995,146,408
49.49999999999995,146,408
50.39999999999995,146,408
51.29999999999995,146,408
52.199999999999946,146,408
53.099999999999945,146,409
53.99999999999994,146,408
54.89999999999994,146,408
55.79999999999994,146,408
56.69999999999994,146,407
57.59999999999994,146,408
58.499999999999936,146,408
59.399999999999935,146,409
60.29999999999993,146,407
61.19999999999993,146,408
62.09999999999993,146,409
62.99999999999993,146,408
63.89999999999993,146,409
64.79999999999993,146,408
65.69999999999993,146,408
66.59999999999994,146,409
67.49999999999994,146,409
68.39999999999995,146,409
69.29999999999995,146,409
70.19999999999996,146,410
71.09999999999997,146,409
71.99999999999997,146,409
72.89999999999998,146,410
73.79999999999998,146,411
74.69999999999999,146,409
75.6,146,409
76.5,146,409
77.4,146,410
78.30000000000001,146,410
79.20000000000002,146,410
80.10000000000002,146,410
81.00000000000003,146,411
81.90000000000003,146,410
82.80000000000004,146,410
83.70000000000005,146,410
84.60000000000005,146,411
85.50000000000006,146,411
86.40000000000006,146,410
87.30000000000007,146,411
88.20000000000007,146,411
89.10000000000008,146,411
90.00000000000009,146,411
90.90000000000009,146,411
91.8000000000001,146,411
92.7000000000001,146,410
93.60000000000011,146,411
94.50000000000011,146,411
95.40000000000012,146,411
96.30000000000013,146,411
97.20000000000013,146,412
98.10000000000014,146,412
99.00000000000014,146,412
99.90000000000015,146,413
100.80000000000015,146,412
101.70000000000016,146,412
102.60000000000016,146,412
103.50000000000017,146,411
104.40000000000018,146,408
105.30000000000018,146,406
106.20000000000019,146,403
107.1000000000002,146,400
108.0000000000002,146,397
108.9000000000002,146,395
109.80000000000021,146,393
110.70000000000022,146,389
111.60000000000022,146,388
112.50000000000023,146,384
113.40000000000023,146,382
114.30000000000024,146,381
115.20000000000024,146,379
116.10000000000025,146,376
117.00000000000026,146,374
117.90000000000026,146,373
118.80000000000027,146,372
119.70000000000027,146,370
120.60000000000028,146,368
121.50000000000028,146,366
122.40000000000029,146,365
123.3000000000003,146,364
124.2000000000003,146,362
125.1000000000003,146,361
126.00000000000031,146,359
126.90000000000032,146,358
127.80000000000032,146,358
128.70000000000033,146,358
129.60000000000034,146,356
130.50000000000034,146,355
131.40000000000035,146,355
132.30000000000035,146,355
133.20000000000036,146,355
134.10000000000036,146,355
135.00000000000037,146,355
135.90000000000038,146,356
136.80000000000038,146,355
137.7000000000004,146,356
138.6000000000004,146,356
139.5000000000004,146,357
140.4000000000004,146,358
141.3000000000004,146,358
142.20000000000041,146,360
143.10000000000042,146,360
144.00000000000043,146,361
144.90000000000043,146,362
145.80000000000044,146,364
146.70000000000044,146,366
147.60000000000045,146,366
148.50000000000045,146,367
149.40000000000046,146,368
150.30000000000047,146,370
151.20000000000047,146,372
152.10000000000048,146,374
153.00000000000048,146,377
153.9000000000005,146,378
154.8000000000005,146,381
155.7000000000005,146,382
156.6000000000005,146,385
157.5000000000005,146,387
158.40000000000052,146,390
159.30000000000052,146,393
160.20000000000053,146,396
161.10000000000053,146,399
162.00000000000054,146,401
162.90000000000055,146,404
163.80000000000055,146,405
164.70000000000056,146,405
165.60000000000056,146,405
166.50000000000057,146,404
167.40000000000057,146,403
168.30000000000058,146,402
169.20000000000059,146,402
170.1000000000006,146,402
171.0000000000006,146,402
171.9000000000006,146,401
172.8000000000006,146,400
173.7000000000006,146,401
174.60000000000062,146,400
175.50000000000063,146,399
176.40000000000063,146,400
177.30000000000064,146,399
178.20000000000064,146,399
179.10000000000065,146,398
180.00000000000065,146,397
180.90000000000066,146,397
181.80000000000067,146,397
182.70000000000067,146,397
183.60000000000068,146,396
184.50000000000068,146,395
185.4000000000007,146,395
186.3000000000007,146,395
187.2000000000007,146,395
188.1000000000007,146,395
189.0000000000007,146,395
189.90000000000072,146,395
190.80000000000072,146,394
191.70000000000073,146,394
192.60000000000073,146,394
193.50000000000074,146,393
194.40000000000074,146,393
195.30000000000075,146,394
196.20000000000076,146,394
197.10000000000076,146,393
198.00000000000077,146,392
198.90000000000077,146,393
199.80000000000078,146,394
200.70000000000078,146,391
201.6000000000008,146,391
202.5000000000008,146,391
203.4000000000008,146,391
204.3000000000008,146,391
205.2000000000008,146,394
206.10000000000082,146,395
207.00000000000082,146,394
207.90000000000083,146,395
208.80000000000084,146,393
209.70000000000084,146,396
210.60000000000085,146,401
211.50000000000085,146,403
212.40000000000086,146,401
213.30000000000086,146,398
214.20000000000087,146,394
215.10000000000088,146,394
216.00000000000088,146,392
216.9000000000009,146,391
217.8000000000009,146,390
218.7000000000009,146,390
219.6000000000009,146,390
220.5000000000009,146,390
221.40000000000092,146,390
222.30000000000092,146,389
223.20000000000093,146,390
224.10000000000093,146,390
225.00000000000094,146,389
225.90000000000094,146,390
226.80000000000095,146,390
227.70000000000095,146,389
228.60000000000096,146,390
229.50000000000097,146,390
230.40000000000097,146,389
231.30000000000098,146,389
232.20000000000098,146,389
233.100000000001,146,388
234.000000000001,146,389
234.900000000001,146,389
235.800000000001,146,389
236.700000000001,146,389
237.60000000000102,146,388
238.50000000000102,146,389
239.40000000000103,146,389
240.30000000000103,146,388
241.20000000000104,146,389
242.10000000000105,146,388
243.00000000000105,146,389
243.90000000000106,146,388
244.80000000000106,146,389
245.70000000000107,146,389
246.60000000000107,146,389
247.50000000000108,146,390
248.40000000000109,146,389
249.3000000000011,146,389
250.2000000000011,146,388
251.1000000000011,146,389
252.0000000000011,146,388
252.9000000000011,146,388
253.80000000000112,146,380
254.70000000000113,146,370
255.60000000000113,146,360
256.50000000000114,146,350
257.4000000000011,146,342
258.3000000000011,146,335
259.20000000000107,146,326
260.10000000000105,146,321
261.000000000001,146,322
261.900000000001,146,325
262.800000000001,146,328
263.70000000000095,146,328
264.60000000000093,146,331
265.5000000000009,146,335
266.4000000000009,146,340
267.30000000000086,146,338
268.20000000000084,146,336
269.1000000000008,146,336
270.0000000000008,146,334
270.9000000000008,146,335
271.80000000000075,146,331
272.7000000000007,146,259
273.6000000000007,146,247
274.5000000000007,146,248
275.40000000000066,146,254
276.30000000000064,146,262
277.2000000000006,146,307
278.1000000000006,146,334
279.00000000000057,146,334
279.90000000000055,146,332
280.8000000000005,146,333
281.7000000000005,146,331
282.6000000000005,146,331
283.50000000000045,146,333
284.40000000000043,146,332
285.3000000000004,146,332
286.2000000000004,146,332
287.10000000000036,146,333
288.00000000000034,146,332
288.9000000000003,146,331
289.8000000000003,146,332
290.7000000000003,146,333
291.60000000000025,146,333
292.5000000000002,146,334
293.4000000000002,146,334
294.3000000000002,146,311
295.20000000000016,146,195
296.10000000000014,146,191
297.0000000000001,146,191
297.9000000000001,146,191
298.80000000000007,146,190
299.70000000000005,146,189
300.6,146,186
301.5,146,184
302.4,146,184
303.29999999999995,146,185
304.19999999999993,146,185
305.0999999999999,146,184
305.9999999999999,146,183
306.89999999999986,146,183
307.79999999999984,146,184
308.6999999999998,146,184
309.5999999999998,146,183
310.4999999999998,146,182
311.39999999999975,146,181
312.2999999999997,146,182
313.1999999999997,146,183
314.0999999999997,146,183
314.99999999999966,146,184
315.89999999999964,146,184
316.7999999999996,146,184
317.6999999999996,146,185
318.59999999999957,146,185
319.49999999999955,146,186
320.3999999999995,146,186
321.2999999999995,146,186
322.1999999999995,146,187
323.09999999999945,146,188
323.99999999999943,146,189
324.8999999999994,146,189
325.7999999999994,146,191
326.69999999999936,146,192
327.59999999999934,146,193
328.4999999999993,146,194
329.3999999999993,146,195
330.2999999999993,146,196
331.19999999999925,146,197
332.0999999999992,146,198
332.9999999999992,146,199
333.8999999999992,146,201
334.79999999999916,146,202
335.69999999999914,146,204
336.5999999999991,146,204
337.4999999999991,146,207
338.39999999999907,146,209
339.29999999999905,146,210
340.199999999999,146,213
341.099999999999,146,215
341.999999999999,146,217
342.89999999999895,146,219
343.79999999999893,146,221
344.6999999999989,146,223
345.5999999999989,146,225
346.49999999999886,146,226
347.39999999999884,146,229
348.2999999999988,146,231
349.1999999999988,146,233
