191.70000000000073,127,431
192.60000000000073,127,428
193.50000000000074,127,424
194.40000000000074,127,420
195.30000000000075,127,418
196.20000000000076,127,415
197.10000000000076,127,412
198.00000000000077,127,410
198.90000000000077,127,407
199.80000000000078,127,405
200.70000000000078,127,403
201.6000000000008,127,400
202.5000000000008,127,399
203.4000000000008,127,397
204.3000000000008,127,395
205.2000000000008,127,393
206.10000000000082,127,392
207.00000000000082,127,390
207.90000000000083,127,388
208.80000000000084,127,387
209.70000000000084,127,385
210.60000000000085,127,384
211.50000000000085,127,383
212.40000000000086,127,382
213.30000000000086,127,381
214.20000000000087,127,380
215.10000000000088,127,380
216.00000000000088,127,380
216.9000000000009,127,378
217.8000000000009,127,377
218.7000000000009,127,376
219.6000000000009,127,375
220.5000000000009,127,375
221.40000000000092,127,376
222.30000000000092,127,375
223.20000000000093,127,376
224.10000000000093,127,376
225.00000000000094,127,376
225.90000000000094,127,377
226.80000000000095,127,378
227.70000000000095,127,378
228.60000000000096,127,379
229.50000000000097,127,380
230.40000000000097,127,380
231.30000000000098,127,382
232.20000000000098,127,381
233.100000000001,127,383
234.000000000001,127,384
234.900000000001,127,385
235.800000000001,127,387
236.700000000001,127,389
237.60000000000102,127,391
238.50000000000102,127,392
239.40000000000103,127,395
240.30000000000103,127,397
241.20000000000104,127,399
242.10000000000105,127,400
243.00000000000105,127,402
243.90000000000106,127,405
244.80000000000106,127,403
245.70000000000107,127,391
246.60000000000107,127,375
247.50000000000108,127,359
248.40000000000109,127,348
249.3000000000011,127,339
250.2000000000011,127,328
251.1000000000011,127,318
252.0000000000011,127,311
252.9000000000011,127,302
253.80000000000112,127,295
254.70000000000113,127,287
255.60000000000113,127,281
256.50000000000114,127,275
257.4000000000011,127,269
258.3000000000011,127,262
259.20000000000107,127,256
260.10000000000105,127,285
261.000000000001,127,476
261.900000000001,127,479
262.800000000001,127,483
263.70000000000095,127,483
264.60000000000093,127,484
265.5000000000009,127,482
266.4000000000009,127,487
267.30000000000086,127,483
268.20000000000084,127,480
269.1000000000008,127,482
270.0000000000008,127,459
270.9000000000008,127,204
271.80000000000075,127,200
272.7000000000007,127,197
273.6000000000007,127,194
274.5000000000007,127,191
275.40000000000066,127,189
276.30000000000064,127,187
277.2000000000006,127,188
278.1000000000006,127,196
279.00000000000057,127,202
279.90000000000055,127,430
280.8000000000005,127,460
281.7000000000005,127,466
282.6000000000005,127,469
283.50000000000045,127,470
284.40000000000043,127,477
285.3000000000004,127,483
286.2000000000004,127,469
287.10000000000036,127,411
288.00000000000034,127,410
288.9000000000003,127,409
289.8000000000003,127,411
290.7000000000003,127,428
291.60000000000025,127,461
292.5000000000002,127,482
293.4000000000002,127,489
294.3000000000002,127,491
295.20000000000016,127,490
296.10000000000014,127,488
297.0000000000001,127,490
297.9000000000001,127,488
298.80000000000007,127,161
299.70000000000005,127,160
300.6,127,155
301.5,127,154
302.4,127,156
303.29999999999995,127,164
304.19999999999993,127,483
305.0999999999999,127,487
305.9999999999999,127,486
306.89999999999986,127,488
307.79999999999984,127,486
308.6999999999998,127,487
309.5999999999998,127,487
310.4999999999998,127,486
311.39999999999975,127,489
312.2999999999997,127,489
313.1999999999997,127,488
314.0999999999997,127,489
314.99999999999966,127,486
315.89999999999964,127,486
316.7999999999996,127,485
317.6999999999996,127,487
318.59999999999957,127,487
319.49999999999955,127,487
320.3999999999995,127,484
321.2999999999995,127,488
322.1999999999995,127,486
323.09999999999945,127,485
323.99999999999943,127,489
324.8999999999994,127,487
325.7999999999994,127,485
326.69999999999936,127,486
327.59999999999934,127,485
328.4999999999993,127,196
329.3999999999993,127,173
330.2999999999993,127,164
331.19999999999925,127,161
332.0999999999992,127,162
332.9999999999992,127,165
333.8999999999992,127,165
334.79999999999916,127,166
335.69999999999914,127,169
336.5999999999991,127,169
337.4999999999991,127,170
338.39999999999907,127,171
339.29999999999905,127,173
340.199999999999,127,174
341.099999999999,127,175
341.999999999999,127,176
342.89999999999895,127,177
343.79999999999893,127,179
344.6999999999989,127,179
345.5999999999989,127,180
346.49999999999886,127,182
347.39999999999884,127,186
348.2999999999988,127,188
349.1999999999988,127,191
350.0999999999988,127,193
350.99999999999875,127,196
351.8999999999987,127,199
352.7999999999987,127,203
353.6999999999987,127,206
354.59999999999866,127,209
355.49999999999864,127,213
356.3999999999986,127,217
357.2999999999986,127,220
358.19999999999857,127,224
359.09999999999854,127,226
359.9999999999985,127,231
0.9,128,235
1.8,128,242
2.7,128,247
3.6,128,253
4.5,128,258
5.4,128,263
6.300000000000001,128,267
7.200000000000001,128,273
8.100000000000001,128,280
9.000000000000002,128,286
9.900000000000002,128,292
10.800000000000002,128,300
11.700000000000003,128,307
12.600000000000003,128,316
13.500000000000004,128,328
14.400000000000004,128,338
15.300000000000004,128,352
16.200000000000003,128,366
17.1,128,383
18.0,128,392
18.9,128,404
19.799999999999997,128,420
20.699999999999996,128,437
21.599999999999994,128,453
22.499999999999993,128,473
23.39999999999999,128,493
24.29999999999999,128,503
25.19999999999999,128,502
26.099999999999987,128,498
26.999999999999986,128,496
27.899999999999984,128,492
28.799999999999983,128,491
29.69999999999998,128,489
30.59999999999998,128,487
31.49999999999998,128,487
32.39999999999998,128,483
33.299999999999976,128,483
34.199999999999974,128,481
35.09999999999997,128,481
35.99999999999997,128,480
36.89999999999997,128,477
37.79999999999997,128,478
38.69999999999997,128,477
39.599999999999966,128,478
40.499999999999964,128,476
41.39999999999996,128,476
42.29999999999996,128,476
43.19999999999996,128,477
44.09999999999996,128,476
44.99999999999996,128,476
45.899999999999956,128,478
46.799999999999955,128,478
47.69999999999995,128,479
48.59999999999995,128,480
49.49999999999995,128,480
50.39999999999995,128,481
51.29999999999995,128,482
52.199999999999946,128,483
53.099999999999945,128,486
53.99999999999994,128,487
54.89999999999994,128,488
55.79999999999994,128,489
56.69999999999994,128,491
57.59999999999994,128,495
58.499999999999936,128,496
59.399999999999935,128,498
60.29999999999993,128,500
61.19999999999993,128,503
62.09999999999993,128,504
62.99999999999993,128,508
63.89999999999993,128,510
64.79999999999993,128,514
65.69999999999993,128,517
66.59999999999994,128,519
67.49999999999994,128,523
68.39999999999995,128,528
69.29999999999995,128,532
70.19999999999996,128,538
71.09999999999997,128,542
71.99999999999997,128,546
72.89999999999998,128,550
73.79999999999998,128,556
74.69999999999999,128,562
75.6,128,559
76.5,128,547
77.4,128,533
78.30000000000001,128,523
79.20000000000002,128,510
80.10000000000002,128,502
81.00000000000003,128,489
81.90000000000003,128,480
82.80000000000004,128,471
83.70000000000005,128,462
84.60000000000005,128,456
85.50000000000006,128,445
86.40000000000006,128,438
87.30000000000007,128,431
88.20000000000007,128,423
89.10000000000008,128,416
90.00000000000009,128,408
90.90000000000009,128,403
91.8000000000001,128,399
92.7000000000001,128,395
93.60000000000011,128,391
94.50000000000011,128,387
95.40000000000012,128,381
96.30000000000013,128,376
97.20000000000013,128,372
98.10000000000014,128,370
99.00000000000014,128,365
99.90000000000015,128,362
100.80000000000015,128,358
101.70000000000016,128,354
102.60000000000016,128,351
103.50000000000017,128,348
104.40000000000018,128,346
105.30000000000018,128,342
106.20000000000019,128,339
107.1000000000002,128,336
108.0000000000002,128,333
108.9000000000002,128,331
109.80000000000021,128,328
110.70000000000022,128,326
111.60000000000022,128,324
112.50000000000023,128,322
113.40000000000023,128,320
114.30000000000024,128,319
115.20000000000024,128,317
116.10000000000025,128,316
117.00000000000026,128,315
117.90000000000026,128,314
118.80000000000027,128,313
119.70000000000027,128,312
120.60000000000028,128,311
121.50000000000028,128,309
122.40000000000029,128,309
123.3000000000003,128,307
124.2000000000003,128,307
125.1000000000003,128,306
126.00000000000031,128,304
126.90000000000032,128,306
127.80000000000032,128,304
128.70000000000033,128,305
129.60000000000034,128,304
130.50000000000034,128,304
131.40000000000035,128,303
132.30000000000035,128,304
133.20000000000036,128,303
134.10000000000036,128,304
135.00000000000037,128,304
135.90000000000038,128,305
136.80000000000038,128,305
137.7000000000004,128,306
138.6000000000004,128,306
139.5000000000004,128,306
140.4000000000004,128,307
141.3000000000004,128,308
142.20000000000041,128,308
143.10000000000042,128,310
144.00000000000043,128,311
144.90000000000043,128,312
145.80000000000044,128,312
146.70000000000044,128,315
147.60000000000045,128,316
148.50000000000045,128,317
149.40000000000046,128,318
150.30000000000047,128,321
151.20000000000047,128,322
152.10000000000048,128,324
153.00000000000048,128,326
153.9000000000005,128,327
154.8000000000005,128,330
155.7000000000005,128,333
156.6000000000005,128,335
157.5000000000005,128,338
158.40000000000052,128,340
159.30000000000052,128,343
160.20000000000053,128,346
161.10000000000053,128,350
162.00000000000054,128,353
162.90000000000055,128,357
163.80000000000055,128,361
164.70000000000056,128,364
165.60000000000056,128,368
166.50000000000057,128,373
167.40000000000057,128,378
168.30000000000058,128,384
169.20000000000059,128,388
170.1000000000006,128,393
171.0000000000006,128,404
171.9000000000006,128,550
172.8000000000006,128,552
173.7000000000006,128,369
174.60000000000062,128,368
175.50000000000063,128,373
176.40000000000063,128,380
177.30000000000064,128,385
178.20000000000064,128,412
179.10000000000065,128,468
180.00000000000065,128,476
180.90000000000066,128,474
181.80000000000067,128,482
182.70000000000067,128,483
183.60000000000068,128,478
184.50000000000068,128,472
185.4000000000007,128,467
186.3000000000007,128,462
187.2000000000007,128,457
188.1000000000007,128,451
189.0000000000007,128,446
189.90000000000072,128,441
190.80000000000072,128,436
191.70000000000073,128,430
192.60000000000073,128,426
193.50000000000074,128,424
194.40000000000074,128,420
195.30000000000075,128,417
196.20000000000076,128,415
197.10000000000076,128,412
198.00000000000077,128,410
198.90000000000077,128,407
199.80000000000078,128,405
200.70000000000078,128,404
201.6000000000008,128,402
202.5000000000008,128,399
203.4000000000008,128,397
204.3000000000008,128,396
205.2000000000008,128,394
206.10000000000082,128,392
207.00000000000082,128,390
207.90000000000083,128,388
208.80000000000084,128,388
209.70000000000084,128,385
210.60000000000085,128,383
211.50000000000085,128,383
212.40000000000086,128,382
213.30000000000086,128,381
214.20000000000087,128,380
215.10000000000088,128,380
216.00000000000088,128,379
216.9000000000009,128,380
217.8000000000009,128,378
218.7000000000009,128,378
219.6000000000009,128,378
220.5000000000009,128,377
221.40000000000092,128,378
222.30000000000092,128,378
223.20000000000093,128,377
224.10000000000093,128,378
225.00000000000094,128,378
225.90000000000094,128,380
226.80000000000095,128,379
227.70000000000095,128,379
228.60000000000096,128,380
229.50000000000097,128,382
230.40000000000097,128,381
231.30000000000098,128,383
232.20000000000098,128,385
233.100000000001,128,384
234.000000000001,128,387
234.900000000001,128,388
235.800000000001,128,390
236.700000000001,128,390
237.60000000000102,128,391
238.50000000000102,128,393
239.40000000000103,128,396
240.30000000000103,128,397
241.20000000000104,128,400
242.10000000000105,128,401
243.00000000000105,128,403
243.90000000000106,128,406
244.80000000000106,128,405
245.70000000000107,128,392
246.60000000000107,128,376
247.50000000000108,128,364
248.40000000000109,128,352
249.3000000000011,128,343
250.2000000000011,128,332
251.1000000000011,128,322
252.0000000000011,128,313
252.9000000000011,128,305
253.80000000000112,128,295
254.70000000000113,128,290
255.60000000000113,128,283
256.50000000000114,128,276
257.4000000000011,128,269
258.3000000000011,128,263
259.20000000000107,128,258
260.10000000000105,128,268
261.000000000001,128,460
261.900000000001,128,471
262.800000000001,128,471
263.70000000000095,128,474
264.60000000000093,128,475
265.5000000000009,128,476
266.4000000000009,128,475
267.30000000000086,128,475
268.20000000000084,128,476
269.1000000000008,128,472
270.0000000000008,128,219
270.9000000000008,128,203
271.80000000000075,128,199
272.7000000000007,128,196
273.6000000000007,128,194
274.5000000000007,128,191
275.40000000000066,128,189
276.30000000000064,128,188
277.2000000000006,128,190
278.1000000000006,128,198
279.00000000000057,128,205
279.90000000000055,128,423
280.8000000000005,128,456
281.7000000000005,128,464
282.6000000000005,128,464
283.50000000000045,128,468
284.40000000000043,128,465
285.3000000000004,128,469
286.2000000000004,128,439
287.10000000000036,128,417
288.00000000000034,128,416
288.9000000000003,128,412
289.8000000000003,128,418
290.7000000000003,128,441
291.60000000000025,128,463
292.5000000000002,128,481
293.4000000000002,128,483
294.3000000000002,128,481
295.20000000000016,128,480
296.10000000000014,128,481
297.0000000000001,128,481
297.9000000000001,128,481
298.80000000000007,128,171
299.70000000000005,128,159
300.6,128,155
301.5,128,155
302.4,128,158
303.29999999999995,128,166
304.19999999999993,128,467
305.0999999999999,128,475
305.9999999999999,128,480
306.89999999999986,128,478
307.79999999999984,128,478
308.6999999999998,128,475
309.5999999999998,128,476
310.4999999999998,128,476
311.39999999999975,128,475
312.2999999999997,128,478
313.1999999999997,128,474
314.0999999999997,128,476
314.99999999999966,128,481
315.89999999999964,128,476
316.7999999999996,128,474
317.6999999999996,128,479
318.59999999999957,128,478
319.49999999999955,128,476
320.3999999999995,128,476
321.2999999999995,128,476
322.1999999999995,128,482
323.09999999999945,128,478
323.99999999999943,128,476
