207.00000000000082,145,398
207.90000000000083,145,397
208.80000000000084,145,396
209.70000000000084,145,395
210.60000000000085,145,395
211.50000000000085,145,394
212.40000000000086,145,393
213.30000000000086,145,392
214.20000000000087,145,392
215.10000000000088,145,392
216.00000000000088,145,393
216.9000000000009,145,390
217.8000000000009,145,392
218.7000000000009,145,391
219.6000000000009,145,390
220.5000000000009,145,389
221.40000000000092,145,390
222.30000000000092,145,390
223.20000000000093,145,390
224.10000000000093,145,390
225.00000000000094,145,389
225.90000000000094,145,390
226.80000000000095,145,390
227.70000000000095,145,389
228.60000000000096,145,389
229.50000000000097,145,389
230.40000000000097,145,388
231.30000000000098,145,388
232.20000000000098,145,388
233.100000000001,145,389
234.000000000001,145,389
234.900000000001,145,390
235.800000000001,145,389
236.700000000001,145,390
237.60000000000102,145,388
238.50000000000102,145,390
239.40000000000103,145,388
240.30000000000103,145,390
241.20000000000104,145,389
242.10000000000105,145,389
243.00000000000105,145,388
243.90000000000106,145,389
244.80000000000106,145,387
245.70000000000107,145,385
246.60000000000107,145,384
247.50000000000108,145,385
248.40000000000109,145,384
249.3000000000011,145,384
250.2000000000011,145,384
251.1000000000011,145,384
252.0000000000011,145,383
252.9000000000011,145,383
253.80000000000112,145,383
254.70000000000113,145,383
255.60000000000113,145,384
256.50000000000114,145,383
257.4000000000011,145,384
258.3000000000011,145,387
259.20000000000107,145,386
260.10000000000105,145,386
261.000000000001,145,386
261.900000000001,145,386
262.800000000001,145,386
263.70000000000095,145,385
264.60000000000093,145,385
265.5000000000009,145,385
266.4000000000009,145,385
267.30000000000086,145,386
268.20000000000084,145,386
269.1000000000008,145,386
270.0000000000008,145,387
270.9000000000008,145,385
271.80000000000075,145,385
272.7000000000007,145,385
273.6000000000007,145,386
274.5000000000007,145,387
275.40000000000066,145,387
276.30000000000064,145,386
277.2000000000006,145,387
278.1000000000006,145,387
279.00000000000057,145,386
279.90000000000055,145,387
280.8000000000005,145,388
281.7000000000005,145,383
282.6000000000005,145,375
283.50000000000045,145,362
284.40000000000043,145,351
285.3000000000004,145,340
286.2000000000004,145,330
287.10000000000036,145,323
288.00000000000034,145,321
288.9000000000003,145,322
289.8000000000003,145,327
290.7000000000003,145,327
291.60000000000025,145,329
292.5000000000002,145,334
293.4000000000002,145,337
294.3000000000002,145,336
295.20000000000016,145,335
296.10000000000014,145,336
297.0000000000001,145,336
297.9000000000001,145,290
298.80000000000007,145,252
299.70000000000005,145,250
300.6,145,254
301.5,145,261
302.4,145,275
303.29999999999995,145,331
304.19999999999993,145,334
305.0999999999999,145,332
305.9999999999999,145,334
306.89999999999986,145,334
307.79999999999984,145,334
308.6999999999998,145,334
309.5999999999998,145,334
310.4999999999998,145,333
311.39999999999975,145,335
312.2999999999997,145,335
313.1999999999997,145,338
314.0999999999997,145,336
314.99999999999966,145,335
315.89999999999964,145,334
316.7999999999996,145,337
317.6999999999996,145,335
318.59999999999957,145,337
319.49999999999955,145,329
320.3999999999995,145,199
321.2999999999995,145,189
322.1999999999995,145,189
323.09999999999945,145,188
323.99999999999943,145,187
324.8999999999994,145,186
325.7999999999994,145,183
326.69999999999936,145,181
327.59999999999934,145,180
328.4999999999993,145,181
329.3999999999993,145,180
330.2999999999993,145,180
331.19999999999925,145,179
332.0999999999992,145,180
332.9999999999992,145,179
333.8999999999992,145,179
334.79999999999916,145,179
335.69999999999914,145,178
336.5999999999991,145,176
337.4999999999991,145,177
338.39999999999907,145,178
339.29999999999905,145,178
340.199999999999,145,178
341.099999999999,145,179
341.999999999999,145,179
342.89999999999895,145,178
343.79999999999893,145,178
344.6999999999989,145,179
345.5999999999989,145,179
346.49999999999886,145,179
347.39999999999884,145,179
348.2999999999988,145,179
349.1999999999988,145,180
350.0999999999988,145,181
350.99999999999875,145,182
351.8999999999987,145,182
352.7999999999987,145,183
353.6999999999987,145,183
354.59999999999866,145,184
355.49999999999864,145,185
356.3999999999986,145,186
357.2999999999986,145,187
358.19999999999857,145,188
359.09999999999854,145,189
359.9999999999985,145,190
0.9,146,195
1.8,146,195
2.7,146,197
3.6,146,198
4.5,146,200
5.4,146,201
6.300000000000001,146,203
7.200000000000001,146,204
8.100000000000001,146,206
9.000000000000002,146,208
9.900000000000002,146,210
10.800000000000002,146,213
11.700000000000003,146,215
12.600000000000003,146,217
13.500000000000004,146,219
14.400000000000004,146,221
15.300000000000004,146,223
16.200000000000003,146,225
17.1,146,226
18.0,146,229
18.9,146,232
19.799999999999997,146,236
20.699999999999996,146,240
21.599999999999994,146,242
22.499999999999993,146,247
23.39999999999999,146,251
24.29999999999999,146,256
25.19999999999999,146,260
26.099999999999987,146,264
26.999999999999986,146,268
27.899999999999984,146,273
28.799999999999983,146,277
29.69999999999998,146,281
30.59999999999998,146,286
31.49999999999998,146,291
32.39999999999998,146,296
33.299999999999976,146,302
34.199999999999974,146,307
35.09999999999997,146,315
35.99999999999997,146,323
36.89999999999997,146,332
37.79999999999997,146,341
38.69999999999997,146,350
39.599999999999966,146,359
40.499999999999964,146,369
41.39999999999996,146,380
42.29999999999996,146,391
43.19999999999996,146,402
44.09999999999996,146,414
44.99999999999996,146,418
45.899999999999956,146,418
46.799999999999955,146,418
47.69999999999995,146,419
48.59999999999995,146,419
49.49999999999995,146,419
50.39999999999995,146,419
51.29999999999995,146,420
52.199999999999946,146,420
53.099999999999945,146,420
53.99999999999994,146,420
54.89999999999994,146,420
55.79999999999994,146,421
56.69999999999994,146,421
57.59999999999994,146,422
58.499999999999936,146,422
59.399999999999935,146,422
60.29999999999993,146,422
61.19999999999993,146,423
62.09999999999993,146,422
62.99999999999993,146,424
63.89999999999993,146,422
64.79999999999993,146,422
65.69999999999993,146,424
66.59999999999994,146,423
67.49999999999994,146,421
68.39999999999995,146,421
69.29999999999995,146,421
70.19999999999996,146,421
71.09999999999997,146,420
71.99999999999997,146,420
72.89999999999998,146,420
73.79999999999998,146,421
74.69999999999999,146,420
75.6,146,421
76.5,146,421
77.4,146,421
78.30000000000001,146,422
79.20000000000002,146,422
80.10000000000002,146,422
81.00000000000003,146,424
81.90000000000003,146,424
82.80000000000004,146,424
83.70000000000005,146,426
84.60000000000005,146,426
85.50000000000006,146,426
86.40000000000006,146,426
87.30000000000007,146,427
88.20000000000007,146,426
89.10000000000008,146,426
90.00000000000009,146,426
90.90000000000009,146,426
91.8000000000001,146,426
92.7000000000001,146,426
93.60000000000011,146,426
94.50000000000011,146,427
95.40000000000012,146,425
96.30000000000013,146,394
97.20000000000013,146,140
98.10000000000014,146,144
99.00000000000014,146,147
99.90000000000015,146,148
100.80000000000015,146,149
101.70000000000016,146,151
102.60000000000016,146,155
103.50000000000017,146,156
104.40000000000018,146,156
105.30000000000018,146,157
106.20000000000019,146,159
107.1000000000002,146,160
108.0000000000002,146,163
108.9000000000002,146,164
109.80000000000021,146,165
110.70000000000022,146,165
111.60000000000022,146,168
112.50000000000023,146,168
113.40000000000023,146,169
114.30000000000024,146,167
115.20000000000024,146,168
116.10000000000025,146,168
117.00000000000026,146,170
117.90000000000026,146,169
118.80000000000027,146,170
119.70000000000027,146,172
120.60000000000028,146,194
121.50000000000028,146,303
122.40000000000029,146,310
123.3000000000003,146,315
124.2000000000003,146,323
125.1000000000003,146,327
126.00000000000031,146,336
126.90000000000032,146,347
127.80000000000032,146,351
128.70000000000033,146,351
129.60000000000034,146,351
130.50000000000034,146,352
131.40000000000035,146,346
132.30000000000035,146,385
133.20000000000036,146,413
134.10000000000036,146,410
135.00000000000037,146,407
135.90000000000038,146,401
136.80000000000038,146,400
137.7000000000004,146,397
138.6000000000004,146,394
139.5000000000004,146,392
140.4000000000004,146,389
141.3000000000004,146,387
142.20000000000041,146,384
143.10000000000042,146,382
144.00000000000043,146,381
144.90000000000043,146,379
145.80000000000044,146,378
146.70000000000044,146,376
147.60000000000045,146,374
148.50000000000045,146,372
149.40000000000046,146,371
150.30000000000047,146,369
151.20000000000047,146,368
152.10000000000048,146,367
153.00000000000048,146,365
153.9000000000005,146,364
154.8000000000005,146,362
155.7000000000005,146,361
156.6000000000005,146,359
157.5000000000005,146,360
158.40000000000052,146,358
159.30000000000052,146,270
160.20000000000053,146,127
161.10000000000053,146,131
162.00000000000054,146,132
162.90000000000055,146,134
163.80000000000055,146,135
164.70000000000056,146,136
165.60000000000056,146,138
166.50000000000057,146,139
167.40000000000057,146,142
168.30000000000058,146,143
169.20000000000059,146,145
170.1000000000006,146,145
171.0000000000006,146,147
171.9000000000006,146,149
172.8000000000006,146,151
173.7000000000006,146,153
174.60000000000062,146,153
175.50000000000063,146,155
176.40000000000063,146,157
177.30000000000064,146,158
178.20000000000064,146,159
179.10000000000065,146,161
180.00000000000065,146,163
180.90000000000066,146,165
181.80000000000067,146,167
182.70000000000067,146,169
183.60000000000068,146,172
184.50000000000068,146,173
185.4000000000007,146,175
186.3000000000007,146,178
187.2000000000007,146,180
188.1000000000007,146,183
189.0000000000007,146,187
189.90000000000072,146,190
190.80000000000072,146,194
191.70000000000073,146,199
192.60000000000073,146,202
193.50000000000074,146,206
194.40000000000074,146,212
195.30000000000075,146,217
196.20000000000076,146,226
197.10000000000076,146,231
198.00000000000077,146,236
198.90000000000077,146,240
199.80000000000078,146,244
200.70000000000078,146,252
201.6000000000008,146,261
202.5000000000008,146,267
203.4000000000008,146,278
204.3000000000008,146,366
205.2000000000008,146,389
206.10000000000082,146,389
207.00000000000082,146,389
207.90000000000083,146,389
208.80000000000084,146,389
209.70000000000084,146,387
210.60000000000085,146,387
211.50000000000085,146,388
212.40000000000086,146,386
213.30000000000086,146,385
214.20000000000087,146,384
215.10000000000088,146,385
216.00000000000088,146,385
216.9000000000009,146,384
217.8000000000009,146,383
218.7000000000009,146,384
219.6000000000009,146,383
220.5000000000009,146,384
221.40000000000092,146,383
222.30000000000092,146,383
223.20000000000093,146,383
224.10000000000093,146,382
225.00000000000094,146,381
225.90000000000094,146,381
226.80000000000095,146,381
227.70000000000095,146,381
228.60000000000096,146,382
229.50000000000097,146,381
230.40000000000097,146,381
231.30000000000098,146,380
232.20000000000098,146,382
233.100000000001,146,380
234.000000000001,146,380
234.900000000001,146,380
235.800000000001,146,380
236.700000000001,146,379
237.60000000000102,146,380
238.50000000000102,146,379
239.40000000000103,146,379
240.30000000000103,146,379
241.20000000000104,146,379
242.10000000000105,146,379
243.00000000000105,146,378
243.90000000000106,146,379
244.80000000000106,146,379
245.70000000000107,146,378
246.60000000000107,146,378
247.50000000000108,146,378
248.40000000000109,146,378
249.3000000000011,146,378
250.2000000000011,146,378
251.1000000000011,146,377
252.0000000000011,146,377
252.9000000000011,146,377
253.80000000000112,146,377
254.70000000000113,146,376
255.60000000000113,146,377
256.50000000000114,146,377
257.4000000000011,146,378
258.3000000000011,146,377
259.20000000000107,146,378
260.10000000000105,146,377
261.000000000001,146,377
261.900000000001,146,376
262.800000000001,146,377
263.70000000000095,146,377
264.60000000000093,146,376
265.5000000000009,146,376
266.4000000000009,146,376
267.30000000000086,146,377
268.20000000000084,146,377
269.1000000000008,146,376
270.0000000000008,146,377
270.9000000000008,146,377
271.80000000000075,146,377
272.7000000000007,146,376
273.6000000000007,146,377
274.5000000000007,146,377
275.40000000000066,146,377
276.30000000000064,146,377
277.2000000000006,146,378
278.1000000000006,146,378
279.00000000000057,146,378
279.90000000000055,146,379
280.8000000000005,146,378
281.7000000000005,146,379
282.6000000000005,146,377
283.50000000000045,146,366
284.40000000000043,146,358
285.3000000000004,146,345
286.2000000000004,146,337
287.10000000000036,146,325
288.00000000000034,146,317
288.9000000000003,146,312
289.8000000000003,146,312
290.7000000000003,146,318
291.60000000000025,146,318
292.5000000000002,146,321
293.4000000000002,146,323
294.3000000000002,146,328
295.20000000000016,146,329
296.10000000000014,146,327
297.0000000000001,146,329
297.9000000000001,146,295
298.80000000000007,146,255
299.70000000000005,146,253
300.6,146,255
301.5,146,266
302.4,146,279
303.29999999999995,146,323
304.19999999999993,146,326
305.0999999999999,146,327
305.9999999999999,146,326
306.89999999999986,146,326
307.79999999999984,146,325
308.6999999999998,146,327
309.5999999999998,146,327
310.4999999999998,146,329
311.39999999999975,146,327
312.2999999999997,146,328
313.1999999999997,146,326
314.0999999999997,146,328
314.99999999999966,146,327
315.89999999999964,146,329
316.7999999999996,146,327
317.6999999999996,146,329
318.59999999999957,146,330
319.49999999999955,146,278
320.3999999999995,146,194
321.2999999999995,146,191
322.1999999999995,146,191
323.09999999999945,146,190
323.99999999999943,146,189
324.8999999999994,146,188
325.7999999999994,146,185
326.69999999999936,146,184
327.59999999999934,146,185
328.4999999999993,146,185
329.3999999999993,146,183
330.2999999999993,146,182
331.19999999999925,146,181
332.0999999999992,146,182
332.9999999999992,146,181
333.8999999999992,146,180
334.79999999999916,146,178
335.69999999999914,146,178
336.5999999999991,146,179
337.4999999999991,146,180
338.39999999999907,146,179
339.29999999999905,146,179
