75.6,138,453
76.5,138,455
77.4,138,455
78.30000000000001,138,455
79.20000000000002,138,456
80.10000000000002,138,457
81.00000000000003,138,458
81.90000000000003,138,459
82.80000000000004,138,461
83.70000000000005,138,460
84.60000000000005,138,464
85.50000000000006,138,466
86.40000000000006,138,468
87.30000000000007,138,468
88.20000000000007,138,456
89.10000000000008,138,434
90.00000000000009,138,414
90.90000000000009,138,398
91.8000000000001,138,382
92.7000000000001,138,368
93.60000000000011,138,354
94.50000000000011,138,342
95.40000000000012,138,330
96.30000000000013,138,322
97.20000000000013,138,311
98.10000000000014,138,301
99.00000000000014,138,291
99.90000000000015,138,286
100.80000000000015,138,278
101.70000000000016,138,271
102.60000000000016,138,263
103.50000000000017,138,256
104.40000000000018,138,251
105.30000000000018,138,244
106.20000000000019,138,236
107.1000000000002,138,229
108.0000000000002,138,220
108.9000000000002,138,216
109.80000000000021,138,213
110.70000000000022,138,208
111.60000000000022,138,203
112.50000000000023,138,198
113.40000000000023,138,196
114.30000000000024,138,191
115.20000000000024,138,189
116.10000000000025,138,185
117.00000000000026,138,183
117.90000000000026,138,181
118.80000000000027,138,177
119.70000000000027,138,175
120.60000000000028,138,173
121.50000000000028,138,170
122.40000000000029,138,168
123.3000000000003,138,166
124.2000000000003,138,165
125.1000000000003,138,164
126.00000000000031,138,162
126.90000000000032,138,160
127.80000000000032,138,158
128.70000000000033,138,156
129.60000000000034,138,156
130.50000000000034,138,154
131.40000000000035,138,153
132.30000000000035,138,151
133.20000000000036,138,150
134.10000000000036,138,149
135.00000000000037,138,147
135.90000000000038,138,146
136.80000000000038,138,145
137.7000000000004,138,144
138.6000000000004,138,143
139.5000000000004,138,143
140.4000000000004,138,142
141.3000000000004,138,141
142.20000000000041,138,140
143.10000000000042,138,140
144.00000000000043,138,139
144.90000000000043,138,138
145.80000000000044,138,137
146.70000000000044,138,137
147.60000000000045,138,136
148.50000000000045,138,136
149.40000000000046,138,135
150.30000000000047,138,135
151.20000000000047,138,134
152.10000000000048,138,134
153.00000000000048,138,134
153.9000000000005,138,134
154.8000000000005,138,134
155.7000000000005,138,133
156.6000000000005,138,133
157.5000000000005,138,133
158.40000000000052,138,133
159.30000000000052,138,133
160.20000000000053,138,133
161.10000000000053,138,133
162.00000000000054,138,133
162.90000000000055,138,133
163.80000000000055,138,133
164.70000000000056,138,133
165.60000000000056,138,133
166.50000000000057,138,134
167.40000000000057,138,134
168.30000000000058,138,134
169.20000000000059,138,134
170.1000000000006,138,135
171.0000000000006,138,135
171.9000000000006,138,136
172.8000000000006,138,136
173.7000000000006,138,136
174.60000000000062,138,137
175.50000000000063,138,138
176.40000000000063,138,138
177.30000000000064,138,139
178.20000000000064,138,140
179.10000000000065,138,140
180.00000000000065,138,141
180.90000000000066,138,141
181.80000000000067,138,142
182.70000000000067,138,131
183.60000000000068,138,123
184.50000000000068,138,122
185.4000000000007,138,122
186.3000000000007,138,120
187.2000000000007,138,116
188.1000000000007,138,112
189.0000000000007,138,109
189.90000000000072,138,105
190.80000000000072,138,102
191.70000000000073,138,99
192.60000000000073,138,96
193.50000000000074,138,94
194.40000000000074,138,92
195.30000000000075,138,89
196.20000000000076,138,87
197.10000000000076,138,85
198.00000000000077,138,84
198.90000000000077,138,82
199.80000000000078,138,80
200.70000000000078,138,80
201.6000000000008,138,79
202.5000000000008,138,77
203.4000000000008,138,76
204.3000000000008,138,75
205.2000000000008,138,74
206.10000000000082,138,73
207.00000000000082,138,72
207.90000000000083,138,72
208.80000000000084,138,71
209.70000000000084,138,71
210.60000000000085,138,70
211.50000000000085,138,69
212.40000000000086,138,69
213.30000000000086,138,68
214.20000000000087,138,69
215.10000000000088,138,66
216.00000000000088,138,66
216.9000000000009,138,65
217.8000000000009,138,65
218.7000000000009,138,64
219.6000000000009,138,63
220.5000000000009,138,63
221.40000000000092,138,62
222.30000000000092,138,62
223.20000000000093,138,61
224.10000000000093,138,62
225.00000000000094,138,62
225.90000000000094,138,62
226.80000000000095,138,60
227.70000000000095,138,59
228.60000000000096,138,59
229.50000000000097,138,58
230.40000000000097,138,58
231.30000000000098,138,57
232.20000000000098,138,55
233.100000000001,138,55
234.000000000001,138,56
234.900000000001,138,55
235.800000000001,138,54
236.700000000001,138,54
237.60000000000102,138,53
238.50000000000102,138,54
239.40000000000103,138,53
240.30000000000103,138,53
241.20000000000104,138,53
242.10000000000105,138,54
243.00000000000105,138,53
243.90000000000106,138,53
244.80000000000106,138,53
245.70000000000107,138,53
246.60000000000107,138,53
247.50000000000108,138,53
248.40000000000109,138,52
249.3000000000011,138,52
250.2000000000011,138,53
251.1000000000011,138,52
252.0000000000011,138,52
252.9000000000011,138,53
253.80000000000112,138,52
254.70000000000113,138,53
255.60000000000113,138,53
256.50000000000114,138,53
257.4000000000011,138,53
258.3000000000011,138,52
259.20000000000107,138,53
260.10000000000105,138,54
261.000000000001,138,55
261.900000000001,138,55
262.800000000001,138,55
263.70000000000095,138,55
264.60000000000093,138,56
265.5000000000009,138,56
266.4000000000009,138,56
267.30000000000086,138,57
268.20000000000084,138,57
269.1000000000008,138,58
270.0000000000008,138,58
270.9000000000008,138,59
271.80000000000075,138,60
272.7000000000007,138,61
273.6000000000007,138,61
274.5000000000007,138,61
275.40000000000066,138,62
276.30000000000064,138,64
277.2000000000006,138,64
278.1000000000006,138,63
279.00000000000057,138,59
279.90000000000055,138,58
280.8000000000005,138,54
281.7000000000005,138,52
282.6000000000005,138,51
283.50000000000045,138,53
284.40000000000043,138,53
285.3000000000004,138,53
286.2000000000004,138,54
287.10000000000036,138,56
288.00000000000034,138,59
288.9000000000003,138,65
289.8000000000003,138,72
290.7000000000003,138,74
291.60000000000025,138,74
292.5000000000002,138,74
293.4000000000002,138,74
294.3000000000002,138,75
295.20000000000016,138,75
296.10000000000014,138,77
297.0000000000001,138,78
297.9000000000001,138,80
298.80000000000007,138,81
299.70000000000005,138,81
300.6,138,83
301.5,138,85
302.4,138,85
303.29999999999995,138,87
304.19999999999993,138,89
305.0999999999999,138,90
305.9999999999999,138,94
306.89999999999986,138,96
307.79999999999984,138,98
308.6999999999998,138,101
309.5999999999998,138,103
310.4999999999998,138,106
311.39999999999975,138,109
312.2999999999997,138,113
313.1999999999997,138,116
314.0999999999997,138,120
314.99999999999966,138,124
315.89999999999964,138,129
316.7999999999996,138,132
317.6999999999996,138,138
318.59999999999957,138,143
319.49999999999955,138,149
320.3999999999995,138,156
321.2999999999995,138,163
322.1999999999995,138,170
323.09999999999945,138,178
323.99999999999943,138,188
324.8999999999994,138,200
325.7999999999994,138,214
326.69999999999936,138,229
327.59999999999934,138,248
328.4999999999993,138,269
329.3999999999993,138,282
330.2999999999993,138,128
331.19999999999925,138,96
332.0999999999992,138,97
332.9999999999992,138,95
333.8999999999992,138,448
334.79999999999916,138,447
335.69999999999914,138,446
336.5999999999991,138,448
337.4999999999991,138,451
338.39999999999907,138,453
339.29999999999905,138,452
340.199999999999,138,451
341.099999999999,138,454
341.999999999999,138,454
342.89999999999895,138,453
343.79999999999893,138,453
344.6999999999989,138,455
345.5999999999989,138,456
346.49999999999886,138,455
347.39999999999884,138,454
348.2999999999988,138,453
349.1999999999988,138,452
350.0999999999988,138,450
350.99999999999875,138,448
351.8999999999987,138,449
352.7999999999987,138,449
353.6999999999987,138,448
354.59999999999866,138,449
355.49999999999864,138,448
356.3999999999986,138,449
357.2999999999986,138,448
358.19999999999857,138,448
359.09999999999854,138,451
359.9999999999985,138,450
0.9,139,440
1.8,139,440
2.7,139,439
3.6,139,441
4.5,139,439
5.4,139,441
6.300000000000001,139,442
7.200000000000001,139,441
8.100000000000001,139,442
9.000000000000002,139,441
9.900000000000002,139,442
10.800000000000002,139,442
11.700000000000003,139,442
12.600000000000003,139,443
13.500000000000004,139,445
14.400000000000004,139,444
15.300000000000004,139,443
16.200000000000003,139,444
17.1,139,446
18.0,139,447
18.9,139,445
19.799999999999997,139,446
20.699999999999996,139,446
21.599999999999994,139,446
22.499999999999993,139,445
23.39999999999999,139,445
24.29999999999999,139,446
25.19999999999999,139,444
26.099999999999987,139,443
26.999999999999986,139,444
27.899999999999984,139,443
28.799999999999983,139,444
29.69999999999998,139,444
30.59999999999998,139,445
31.49999999999998,139,444
32.39999999999998,139,445
33.299999999999976,139,445
34.199999999999974,139,445
35.09999999999997,139,445
35.99999999999997,139,445
36.89999999999997,139,446
37.79999999999997,139,446
38.69999999999997,139,445
39.599999999999966,139,447
40.499999999999964,139,447
41.39999999999996,139,446
42.29999999999996,139,446
43.19999999999996,139,446
44.09999999999996,139,446
44.99999999999996,139,447
45.899999999999956,139,446
46.799999999999955,139,447
47.69999999999995,139,447
48.59999999999995,139,449
49.49999999999995,139,447
50.39999999999995,139,448
51.29999999999995,139,449
52.199999999999946,139,451
53.099999999999945,139,450
53.99999999999994,139,450
54.89999999999994,139,450
55.79999999999994,139,450
56.69999999999994,139,450
57.59999999999994,139,451
58.499999999999936,139,450
59.399999999999935,139,451
60.29999999999993,139,453
61.19999999999993,139,453
62.09999999999993,139,452
62.99999999999993,139,454
63.89999999999993,139,452
64.79999999999993,139,454
65.69999999999993,139,453
66.59999999999994,139,455
67.49999999999994,139,453
68.39999999999995,139,454
69.29999999999995,139,454
70.19999999999996,139,454
71.09999999999997,139,454
71.99999999999997,139,454
72.89999999999998,139,455
73.79999999999998,139,455
74.69999999999999,139,456
75.6,139,455
76.5,139,455
77.4,139,457
78.30000000000001,139,457
79.20000000000002,139,457
80.10000000000002,139,458
81.00000000000003,139,458
81.90000000000003,139,458
82.80000000000004,139,458
83.70000000000005,139,458
84.60000000000005,139,459
85.50000000000006,139,459
86.40000000000006,139,459
87.30000000000007,139,454
88.20000000000007,139,439
89.10000000000008,139,417
90.00000000000009,139,399
90.90000000000009,139,381
91.8000000000001,139,368
92.7000000000001,139,353
93.60000000000011,139,342
94.50000000000011,139,330
95.40000000000012,139,318
96.30000000000013,139,307
97.20000000000013,139,296
98.10000000000014,139,286
99.00000000000014,139,279
99.90000000000015,139,274
100.80000000000015,139,268
101.70000000000016,139,260
102.60000000000016,139,255
103.50000000000017,139,249
104.40000000000018,139,244
105.30000000000018,139,239
106.20000000000019,139,233
107.1000000000002,139,230
108.0000000000002,139,224
108.9000000000002,139,220
109.80000000000021,139,216
110.70000000000022,139,211
111.60000000000022,139,207
112.50000000000023,139,201
113.40000000000023,139,198
114.30000000000024,139,193
115.20000000000024,139,191
116.10000000000025,139,187
117.00000000000026,139,185
117.90000000000026,139,183
118.80000000000027,139,180
119.70000000000027,139,177
120.60000000000028,139,175
121.50000000000028,139,173
122.40000000000029,139,171
123.3000000000003,139,169
124.2000000000003,139,167
125.1000000000003,139,164
126.00000000000031,139,162
126.90000000000032,139,161
127.80000000000032,139,159
128.70000000000033,139,157
129.60000000000034,139,156
130.50000000000034,139,154
131.40000000000035,139,152
132.30000000000035,139,151
133.20000000000036,139,150
134.10000000000036,139,149
135.00000000000037,139,148
135.90000000000038,139,147
136.80000000000038,139,145
137.7000000000004,139,145
138.6000000000004,139,144
139.5000000000004,139,144
140.4000000000004,139,143
141.3000000000004,139,142
142.20000000000041,139,141
143.10000000000042,139,141
144.00000000000043,139,140
144.90000000000043,139,141
145.80000000000044,139,140
146.70000000000044,139,139
147.60000000000045,139,139
148.50000000000045,139,138
149.40000000000046,139,138
150.30000000000047,139,137
151.20000000000047,139,137
152.10000000000048,139,136
153.00000000000048,139,135
153.9000000000005,139,135
154.8000000000005,139,135
155.7000000000005,139,135
156.6000000000005,139,135
157.5000000000005,139,134
158.40000000000052,139,134
159.30000000000052,139,134
160.20000000000053,139,134
161.10000000000053,139,134
162.00000000000054,139,134
162.90000000000055,139,134
163.80000000000055,139,135
164.70000000000056,139,135
165.60000000000056,139,135
166.50000000000057,139,135
167.40000000000057,139,135
168.30000000000058,139,135
169.20000000000059,139,136
170.1000000000006,139,136
171.0000000000006,139,137
171.9000000000006,139,137
172.8000000000006,139,138
173.7000000000006,139,139
174.60000000000062,139,139
175.50000000000063,139,140
176.40000000000063,139,140
177.30000000000064,139,140
178.20000000000064,139,141
179.10000000000065,139,142
180.00000000000065,139,143
180.90000000000066,139,142
181.80000000000067,139,140
182.70000000000067,139,126
183.60000000000068,139,124
184.50000000000068,139,124
185.4000000000007,139,123
186.3000000000007,139,119
187.2000000000007,139,116
188.1000000000007,139,112
189.0000000000007,139,108
189.90000000000072,139,104
190.80000000000072,139,100
191.70000000000073,139,98
192.60000000000073,139,95
193.50000000000074,139,93
194.40000000000074,139,91
195.30000000000075,139,89
196.20000000000076,139,87
197.10000000000076,139,85
198.00000000000077,139,83
198.90000000000077,139,81
199.80000000000078,139,81
200.70000000000078,139,78
201.6000000000008,139,78
202.5000000000008,139,77
203.4000000000008,139,76
204.3000000000008,139,75
205.2000000000008,139,73
206.10000000000082,139,73
207.00000000000082,139,72
207.90000000000083,139,71
208.80000000000084,139,71
209.70000000000084,139,71
210.60000000000085,139,70
211.50000000000085,139,69
212.40000000000086,139,68
213.30000000000086,139,69
214.20000000000087,139,68
215.10000000000088,139,66
216.00000000000088,139,65
216.9000000000009,139,65
217.8000000000009,139,65
218.7000000000009,139,64
219.6000000000009,139,64
220.5000000000009,139,63
221.40000000000092,139,63
222.30000000000092,139,62
223.20000000000093,139,62
224.10000000000093,139,61
225.00000000000094,139,61
225.90000000000094,139,60
