209.70000000000084,109,264
210.60000000000085,109,258
211.50000000000085,109,256
212.40000000000086,109,270
213.30000000000086,109,243
214.20000000000087,109,236
215.10000000000088,109,238
216.00000000000088,109,616
216.9000000000009,109,631
217.8000000000009,109,631
218.7000000000009,109,630
219.6000000000009,109,631
220.5000000000009,109,630
221.40000000000092,109,630
222.30000000000092,109,630
223.20000000000093,109,629
224.10000000000093,109,629
225.00000000000094,109,631
225.90000000000094,109,629
226.80000000000095,109,632
227.70000000000095,109,634
228.60000000000096,109,633
229.50000000000097,109,635
230.40000000000097,109,634
231.30000000000098,109,637
232.20000000000098,109,638
233.100000000001,109,638
234.000000000001,109,642
234.900000000001,109,644
235.800000000001,109,646
236.700000000001,109,648
237.60000000000102,109,654
238.50000000000102,109,655
239.40000000000103,109,658
240.30000000000103,109,660
241.20000000000104,109,666
242.10000000000105,109,668
243.00000000000105,109,672
243.90000000000106,109,678
244.80000000000106,109,680
245.70000000000107,109,689
246.60000000000107,109,694
247.50000000000108,109,695
248.40000000000109,109,702
249.3000000000011,109,708
250.2000000000011,109,705
251.1000000000011,109,682
252.0000000000011,109,662
252.9000000000011,109,643
253.80000000000112,109,627
254.70000000000113,109,610
255.60000000000113,109,595
256.50000000000114,109,583
257.4000000000011,109,592
258.3000000000011,109,896
259.20000000000107,109,888
260.10000000000105,109,1
261.000000000001,109,521
261.900000000001,109,512
262.800000000001,109,511
263.70000000000095,109,501
264.60000000000093,109,492
265.5000000000009,109,905
266.4000000000009,109,916
267.30000000000086,109,906
268.20000000000084,109,451
269.1000000000008,109,453
270.0000000000008,109,456
270.9000000000008,109,433
271.80000000000075,109,429
272.7000000000007,109,422
273.6000000000007,109,415
274.5000000000007,109,412
275.40000000000066,109,405
276.30000000000064,109,401
277.2000000000006,109,394
278.1000000000006,109,394
279.00000000000057,109,391
279.90000000000055,109,386
280.8000000000005,109,381
281.7000000000005,109,380
282.6000000000005,109,376
283.50000000000045,109,374
284.40000000000043,109,371
285.3000000000004,109,367
286.2000000000004,109,365
287.10000000000036,109,360
288.00000000000034,109,345
288.9000000000003,109,351
289.8000000000003,109,354
290.7000000000003,109,351
291.60000000000025,109,350
292.5000000000002,109,348
293.4000000000002,109,346
294.3000000000002,109,345
295.20000000000016,109,343
296.10000000000014,109,342
297.0000000000001,109,341
297.9000000000001,109,340
298.80000000000007,109,339
299.70000000000005,109,290
300.6,109,191
301.5,109,188
302.4,109,187
303.29999999999995,109,187
304.19999999999993,109,185
305.0999999999999,109,184
305.9999999999999,109,184
306.89999999999986,109,183
307.79999999999984,109,183
308.6999999999998,109,183
309.5999999999998,109,184
310.4999999999998,109,185
311.39999999999975,109,187
312.2999999999997,109,189
313.1999999999997,109,191
314.0999999999997,109,194
314.99999999999966,109,199
315.89999999999964,109,215
316.7999999999996,109,332
317.6999999999996,109,334
318.59999999999957,109,336
319.49999999999955,109,329
320.3999999999995,109,180
321.2999999999995,109,179
322.1999999999995,109,180
323.09999999999945,109,183
323.99999999999943,109,187
324.8999999999994,109,192
325.7999999999994,109,199
326.69999999999936,109,231
327.59999999999934,109,232
328.4999999999993,109,231
329.3999999999993,109,226
330.2999999999993,109,221
331.19999999999925,109,210
332.0999999999992,109,189
332.9999999999992,109,190
333.8999999999992,109,190
334.79999999999916,109,225
335.69999999999914,109,262
336.5999999999991,109,264
337.4999999999991,109,263
338.39999999999907,109,262
339.29999999999905,109,262
340.199999999999,109,259
341.099999999999,109,257
341.999999999999,109,253
342.89999999999895,109,250
343.79999999999893,109,247
344.6999999999989,109,229
345.5999999999989,109,206
346.49999999999886,109,214
347.39999999999884,109,214
348.2999999999988,109,215
349.1999999999988,109,227
350.0999999999988,109,240
350.99999999999875,109,242
351.8999999999987,109,237
352.7999999999987,109,233
353.6999999999987,109,228
354.59999999999866,109,223
355.49999999999864,109,219
356.3999999999986,109,215
357.2999999999986,109,210
358.19999999999857,109,206
359.09999999999854,109,202
359.9999999999985,109,200
0.9,110,198
1.8,110,195
2.7,110,192
3.6,110,190
4.5,110,187
5.4,110,184
6.300000000000001,110,182
7.200000000000001,110,181
8.100000000000001,110,179
9.000000000000002,110,178
9.900000000000002,110,176
10.800000000000002,110,175
11.700000000000003,110,172
12.600000000000003,110,171
13.500000000000004,110,170
14.400000000000004,110,168
15.300000000000004,110,166
16.200000000000003,110,165
17.1,110,164
18.0,110,163
18.9,110,162
19.799999999999997,110,161
20.699999999999996,110,160
21.599999999999994,110,159
22.499999999999993,110,159
23.39999999999999,110,158
24.29999999999999,110,157
25.19999999999999,110,156
26.099999999999987,110,155
26.999999999999986,110,153
27.899999999999984,110,152
28.799999999999983,110,152
29.69999999999998,110,151
30.59999999999998,110,151
31.49999999999998,110,151
32.39999999999998,110,151
33.299999999999976,110,150
34.199999999999974,110,150
35.09999999999997,110,150
35.99999999999997,110,148
36.89999999999997,110,148
37.79999999999997,110,148
38.69999999999997,110,148
39.599999999999966,110,147
40.499999999999964,110,148
41.39999999999996,110,148
42.29999999999996,110,148
43.19999999999996,110,147
44.09999999999996,110,148
44.99999999999996,110,148
45.899999999999956,110,148
46.799999999999955,110,148
47.69999999999995,110,148
48.59999999999995,110,148
49.49999999999995,110,149
50.39999999999995,110,149
51.29999999999995,110,150
52.199999999999946,110,150
53.099999999999945,110,150
53.99999999999994,110,150
54.89999999999994,110,150
55.79999999999994,110,151
56.69999999999994,110,151
57.59999999999994,110,153
58.499999999999936,110,153
59.399999999999935,110,154
60.29999999999993,110,155
61.19999999999993,110,156
62.09999999999993,110,157
62.99999999999993,110,157
63.89999999999993,110,158
64.79999999999993,110,159
65.69999999999993,110,160
66.59999999999994,110,161
67.49999999999994,110,162
68.39999999999995,110,163
69.29999999999995,110,165
70.19999999999996,110,170
71.09999999999997,110,120
71.99999999999997,110,155
72.89999999999998,110,133
73.79999999999998,110,166
74.69999999999999,110,169
75.6,110,167
76.5,110,159
77.4,110,159
78.30000000000001,110,156
79.20000000000002,110,129
80.10000000000002,110,145
81.00000000000003,110,145
81.90000000000003,110,143
82.80000000000004,110,140
83.70000000000005,110,138
84.60000000000005,110,135
85.50000000000006,110,133
86.40000000000006,110,130
87.30000000000007,110,128
88.20000000000007,110,126
89.10000000000008,110,123
90.00000000000009,110,120
90.90000000000009,110,118
91.8000000000001,110,115
92.7000000000001,110,113
93.60000000000011,110,112
94.50000000000011,110,110
95.40000000000012,110,108
96.30000000000013,110,108
97.20000000000013,110,106
98.10000000000014,110,105
99.00000000000014,110,104
99.90000000000015,110,104
100.80000000000015,110,102
101.70000000000016,110,101
102.60000000000016,110,100
103.50000000000017,110,99
104.40000000000018,110,99
105.30000000000018,110,97
106.20000000000019,110,96
107.1000000000002,110,96
108.0000000000002,110,97
108.9000000000002,110,96
109.80000000000021,110,95
110.70000000000022,110,94
111.60000000000022,110,94
112.50000000000023,110,93
113.40000000000023,110,92
114.30000000000024,110,91
115.20000000000024,110,91
116.10000000000025,110,90
117.00000000000026,110,91
117.90000000000026,110,91
118.80000000000027,110,90
119.70000000000027,110,90
120.60000000000028,110,90
121.50000000000028,110,90
122.40000000000029,110,89
123.3000000000003,110,86
124.2000000000003,110,86
125.1000000000003,110,86
126.00000000000031,110,86
126.90000000000032,110,86
127.80000000000032,110,85
128.70000000000033,110,85
129.60000000000034,110,85
130.50000000000034,110,87
131.40000000000035,110,87
132.30000000000035,110,87
133.20000000000036,110,88
134.10000000000036,110,89
135.00000000000037,110,88
135.90000000000038,110,89
136.80000000000038,110,89
137.7000000000004,110,89
138.6000000000004,110,88
139.5000000000004,110,89
140.4000000000004,110,89
141.3000000000004,110,89
142.20000000000041,110,89
143.10000000000042,110,89
144.00000000000043,110,89
144.90000000000043,110,89
145.80000000000044,110,90
146.70000000000044,110,91
147.60000000000045,110,92
148.50000000000045,110,93
149.40000000000046,110,94
150.30000000000047,110,93
151.20000000000047,110,93
152.10000000000048,110,92
153.00000000000048,110,92
153.9000000000005,110,92
154.8000000000005,110,93
155.7000000000005,110,94
156.6000000000005,110,94
157.5000000000005,110,95
158.40000000000052,110,96
159.30000000000052,110,98
160.20000000000053,110,98
161.10000000000053,110,98
162.00000000000054,110,100
162.90000000000055,110,101
163.80000000000055,110,103
164.70000000000056,110,105
165.60000000000056,110,107
166.50000000000057,110,108
167.40000000000057,110,108
168.30000000000058,110,110
169.20000000000059,110,112
170.1000000000006,110,114
171.0000000000006,110,116
171.9000000000006,110,118
172.8000000000006,110,119
173.7000000000006,110,121
174.60000000000062,110,122
175.50000000000063,110,124
176.40000000000063,110,127
177.30000000000064,110,129
178.20000000000064,110,131
179.10000000000065,110,133
180.00000000000065,110,136
180.90000000000066,110,139
181.80000000000067,110,141
182.70000000000067,110,145
183.60000000000068,110,149
184.50000000000068,110,153
185.4000000000007,110,157
186.3000000000007,110,161
187.2000000000007,110,165
188.1000000000007,110,169
189.0000000000007,110,173
189.90000000000072,110,179
190.80000000000072,110,184
191.70000000000073,110,188
192.60000000000073,110,193
193.50000000000074,110,199
194.40000000000074,110,205
195.30000000000075,110,212
196.20000000000076,110,220
197.10000000000076,110,227
198.00000000000077,110,236
198.90000000000077,110,245
199.80000000000078,110,254
200.70000000000078,110,264
201.6000000000008,110,275
202.5000000000008,110,286
203.4000000000008,110,298
204.3000000000008,110,314
205.2000000000008,110,314
206.10000000000082,110,343
207.00000000000082,110,355
207.90000000000083,110,357
208.80000000000084,110,267
209.70000000000084,110,274
210.60000000000085,110,266
211.50000000000085,110,253
212.40000000000086,110,251
213.30000000000086,110,241
214.20000000000087,110,623
215.10000000000088,110,620
216.00000000000088,110,582
216.9000000000009,110,633
217.8000000000009,110,635
218.7000000000009,110,631
219.6000000000009,110,632
220.5000000000009,110,632
221.40000000000092,110,631
222.30000000000092,110,631
223.20000000000093,110,630
224.10000000000093,110,632
225.00000000000094,110,631
225.90000000000094,110,632
226.80000000000095,110,635
227.70000000000095,110,635
228.60000000000096,110,636
229.50000000000097,110,636
230.40000000000097,110,636
231.30000000000098,110,639
232.20000000000098,110,641
233.100000000001,110,641
234.000000000001,110,643
234.900000000001,110,647
235.800000000001,110,648
236.700000000001,110,651
237.60000000000102,110,653
238.50000000000102,110,655
239.40000000000103,110,657
240.30000000000103,110,661
241.20000000000104,110,663
242.10000000000105,110,667
243.00000000000105,110,671
243.90000000000106,110,678
244.80000000000106,110,679
245.70000000000107,110,686
246.60000000000107,110,691
247.50000000000108,110,696
248.40000000000109,110,702
249.3000000000011,110,707
250.2000000000011,110,712
251.1000000000011,110,700
252.0000000000011,110,677
252.9000000000011,110,654
253.80000000000112,110,639
254.70000000000113,110,618
255.60000000000113,110,599
256.50000000000114,110,584
257.4000000000011,110,618
258.3000000000011,110,847
259.20000000000107,110,847
260.10000000000105,110,856
261.000000000001,110,525
261.900000000001,110,516
262.800000000001,110,512
263.70000000000095,110,508
264.60000000000093,110,496
265.5000000000009,110,881
266.4000000000009,110,867
267.30000000000086,110,874
268.20000000000084,110,887
269.1000000000008,110,455
270.0000000000008,110,459
270.9000000000008,110,868
271.80000000000075,110,769
272.7000000000007,110,695
273.6000000000007,110,675
274.5000000000007,110,424
275.40000000000066,110,414
276.30000000000064,110,408
277.2000000000006,110,405
278.1000000000006,110,399
279.00000000000057,110,394
279.90000000000055,110,394
280.8000000000005,110,390
281.7000000000005,110,385
282.6000000000005,110,383
283.50000000000045,110,378
284.40000000000043,110,375
285.3000000000004,110,371
286.2000000000004,110,368
287.10000000000036,110,365
288.00000000000034,110,363
288.9000000000003,110,359
289.8000000000003,110,358
290.7000000000003,110,356
291.60000000000025,110,354
292.5000000000002,110,352
293.4000000000002,110,350
294.3000000000002,110,349
295.20000000000016,110,347
296.10000000000014,110,346
297.0000000000001,110,344
297.9000000000001,110,342
298.80000000000007,110,341
299.70000000000005,110,341
300.6,110,339
301.5,110,338
302.4,110,337
303.29999999999995,110,283
304.19999999999993,110,187
305.0999999999999,110,185
305.9999999999999,110,184
306.89999999999986,110,184
307.79999999999984,110,183
308.6999999999998,110,183
309.5999999999998,110,184
310.4999999999998,110,184
311.39999999999975,110,186
312.2999999999997,110,187
313.1999999999997,110,188
314.0999999999997,110,191
314.99999999999966,110,193
315.89999999999964,110,198
316.7999999999996,110,204
317.6999999999996,110,331
318.59999999999957,110,335
319.49999999999955,110,336
320.3999999999995,110,337
321.2999999999995,110,334
322.1999999999995,110,323
323.09999999999945,110,288
323.99999999999943,110,230
324.8999999999994,110,197
325.7999999999994,110,195
326.69999999999936,110,236
327.59999999999934,110,238
328.4999999999993,110,232
329.3999999999993,110,190
330.2999999999993,110,184
331.19999999999925,110,182
332.0999999999992,110,181
332.9999999999992,110,181
333.8999999999992,110,184
334.79999999999916,110,188
335.69999999999914,110,193
336.5999999999991,110,349
337.4999999999991,110,277
338.39999999999907,110,281
339.29999999999905,110,297
340.199999999999,110,284
341.099999999999,110,318
341.999999999999,110,315
342.89999999999895,110,278
343.79999999999893,110,254
344.6999999999989,110,252
345.5999999999989,110,247
346.49999999999886,110,241
347.39999999999884,110,229
348.2999999999988,110,215
349.1999999999988,110,209
350.0999999999988,110,211
350.99999999999875,110,247
